TOC fluorescence contribution from sunlit leaves for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr^{-1} 
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0003     0.0003     0.0003     0.0003     0.0004     0.0004     0.0004     0.0004     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0006     0.0006     0.0006     0.0006     0.0006     0.0006     0.0006     0.0006     0.0006     0.0007     0.0007     0.0007     0.0007     0.0007     0.0007     0.0008     0.0008     0.0008     0.0008     0.0009     0.0009     0.0009     0.0009     0.0010     0.0010     0.0010     0.0010     0.0011     0.0011     0.0011     0.0011     0.0012     0.0012     0.0012     0.0012     0.0012     0.0013     0.0013     0.0013     0.0013     0.0013     0.0013     0.0013     0.0013     0.0012     0.0012     0.0012     0.0012     0.0011     0.0011     0.0011     0.0010     0.0010     0.0010     0.0009     0.0009     0.0009     0.0008     0.0008     0.0008     0.0007     0.0007     0.0007     0.0006     0.0006     0.0006     0.0006     0.0005     0.0005     0.0005     0.0005     0.0004     0.0004     0.0004     0.0004     0.0003     0.0003     0.0003     0.0003     0.0003     0.0003     0.0003     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0006     0.0007     0.0008     0.0010     0.0012     0.0013     0.0015     0.0017     0.0019     0.0021     0.0024     0.0026     0.0028     0.0031     0.0033     0.0036     0.0039     0.0042     0.0045     0.0049     0.0052     0.0056     0.0061     0.0065     0.0070     0.0076     0.0084     0.0092     0.0100     0.0108     0.0117     0.0125     0.0133     0.0141     0.0148     0.0155     0.0160     0.0164     0.0167     0.0169     0.0170     0.0171     0.0172     0.0174     0.0176     0.0178     0.0180     0.0182     0.0184     0.0186     0.0189     0.0192     0.0195     0.0198     0.0202     0.0205     0.0210     0.0214     0.0220     0.0226     0.0232     0.0239     0.0246     0.0253     0.0261     0.0270     0.0277     0.0284     0.0293     0.0302     0.0311     0.0320     0.0328     0.0335     0.0343     0.0351     0.0360     0.0369     0.0377     0.0385     0.0393     0.0401     0.0407     0.0413     0.0418     0.0423     0.0428     0.0431     0.0432     0.0432     0.0431     0.0428     0.0424     0.0419     0.0412     0.0404     0.0395     0.0385     0.0374     0.0363     0.0351     0.0339     0.0328     0.0316     0.0306     0.0295     0.0283     0.0270     0.0257     0.0244     0.0234     0.0225     0.0215     0.0206     0.0197     0.0188     0.0178     0.0169     0.0160     0.0152     0.0143     0.0135     0.0127     0.0121     0.0115     0.0109     0.0103     0.0097     0.0093     0.0089     0.0085     0.0082     0.0078     0.0075     0.0072     0.0069     0.0066     0.0064     0.0060     0.0057     0.0056     0.0055     0.0053     0.0052     0.0050     0.0049     0.0048     0.0046     0.0045     0.0044     0.0042     0.0041     0.0040     0.0038     0.0037     0.0036     0.0035     0.0033     0.0032     0.0031     0.0030     0.0029     0.0027     0.0026     0.0025     0.0024     0.0023     0.0022     0.0021     0.0020     0.0019     0.0018     0.0017     0.0016     0.0015     0.0014     0.0013     0.0012     0.0011     0.0010     0.0010     0.0009     0.0008     0.0007     0.0007     0.0006     0.0005     0.0005     0.0004     0.0004     0.0003     0.0003     0.0002     0.0002     0.0001     0.0001     0.0001     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0001     0.0002     0.0003     0.0004     0.0006     0.0007     0.0010     0.0012     0.0015     0.0018     0.0021     0.0025     0.0029     0.0033     0.0038     0.0043     0.0048     0.0053     0.0059     0.0065     0.0070     0.0077     0.0083     0.0090     0.0097     0.0105     0.0113     0.0122     0.0131     0.0141     0.0152     0.0164     0.0175     0.0190     0.0209     0.0231     0.0251     0.0272     0.0292     0.0313     0.0333     0.0353     0.0371     0.0388     0.0401     0.0411     0.0419     0.0423     0.0425     0.0427     0.0431     0.0436     0.0440     0.0445     0.0450     0.0456     0.0461     0.0466     0.0473     0.0480     0.0488     0.0497     0.0506     0.0515     0.0525     0.0537     0.0550     0.0565     0.0582     0.0599     0.0615     0.0633     0.0654     0.0676     0.0694     0.0712     0.0733     0.0757     0.0779     0.0801     0.0821     0.0840     0.0860     0.0880     0.0902     0.0924     0.0945     0.0965     0.0985     0.1004     0.1020     0.1034     0.1047     0.1060     0.1071     0.1079     0.1082     0.1082     0.1079     0.1073     0.1063     0.1049     0.1033     0.1013     0.0990     0.0965     0.0937     0.0909     0.0880     0.0850     0.0821     0.0792     0.0766     0.0738     0.0708     0.0676     0.0643     0.0612     0.0586     0.0563     0.0540     0.0517     0.0495     0.0472     0.0447     0.0423     0.0401     0.0381     0.0360     0.0339     0.0319     0.0302     0.0288     0.0273     0.0258     0.0244     0.0233     0.0224     0.0214     0.0204     0.0195     0.0187     0.0180     0.0173     0.0166     0.0159     0.0151     0.0144     0.0139     0.0137     0.0133     0.0130     0.0126     0.0123     0.0120     0.0116     0.0113     0.0109     0.0106     0.0103     0.0100     0.0096     0.0093     0.0090     0.0087     0.0084     0.0081     0.0078     0.0075     0.0072     0.0069     0.0066     0.0063     0.0060     0.0057     0.0055     0.0052     0.0049     0.0047     0.0044     0.0042     0.0039     0.0037     0.0035     0.0032     0.0030     0.0028     0.0026     0.0024     0.0022     0.0020     0.0018     0.0017     0.0015     0.0013     0.0012     0.0010     0.0009     0.0008     0.0006     0.0005     0.0004     0.0003     0.0002     0.0001     0.0001     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0002     0.0003     0.0005     0.0007     0.0009     0.0012     0.0016     0.0020     0.0025     0.0030     0.0035     0.0042     0.0048     0.0056     0.0063     0.0071     0.0080     0.0089     0.0098     0.0108     0.0117     0.0128     0.0139     0.0150     0.0162     0.0175     0.0189     0.0204     0.0219     0.0236     0.0255     0.0274     0.0293     0.0317     0.0350     0.0386     0.0419     0.0454     0.0487     0.0522     0.0554     0.0587     0.0617     0.0644     0.0665     0.0681     0.0692     0.0699     0.0702     0.0704     0.0709     0.0717     0.0723     0.0730     0.0738     0.0747     0.0755     0.0763     0.0773     0.0784     0.0798     0.0812     0.0826     0.0840     0.0857     0.0876     0.0897     0.0922     0.0949     0.0976     0.1003     0.1031     0.1066     0.1101     0.1130     0.1159     0.1194     0.1232     0.1269     0.1304     0.1336     0.1368     0.1400     0.1433     0.1468     0.1504     0.1538     0.1570     0.1603     0.1634     0.1660     0.1683     0.1704     0.1724     0.1743     0.1756     0.1761     0.1760     0.1756     0.1746     0.1730     0.1707     0.1680     0.1649     0.1611     0.1569     0.1525     0.1478     0.1431     0.1383     0.1335     0.1289     0.1246     0.1201     0.1152     0.1099     0.1046     0.0996     0.0953     0.0915     0.0878     0.0841     0.0804     0.0767     0.0727     0.0688     0.0653     0.0619     0.0585     0.0551     0.0520     0.0492     0.0468     0.0444     0.0420     0.0397     0.0380     0.0364     0.0348     0.0332     0.0318     0.0305     0.0293     0.0281     0.0271     0.0259     0.0246     0.0234     0.0227     0.0222     0.0217     0.0211     0.0205     0.0200     0.0195     0.0189     0.0184     0.0178     0.0173     0.0167     0.0162     0.0157     0.0152     0.0146     0.0141     0.0136     0.0131     0.0126     0.0121     0.0116     0.0112     0.0107     0.0102     0.0098     0.0093     0.0089     0.0084     0.0080     0.0076     0.0072     0.0068     0.0064     0.0060     0.0056     0.0053     0.0049     0.0046     0.0042     0.0039     0.0036     0.0033     0.0030     0.0027     0.0024     0.0022     0.0019     0.0017     0.0014     0.0012     0.0010     0.0008     0.0007     0.0005     0.0004     0.0002     0.0001     0.0000  
