total emitted fluorescence by all leaves for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0002     0.0002     0.0003     0.0003     0.0004     0.0005     0.0005     0.0006     0.0007     0.0008     0.0009     0.0010     0.0011     0.0012     0.0014     0.0015     0.0016     0.0017     0.0019     0.0020     0.0022     0.0024     0.0025     0.0027     0.0029     0.0032     0.0034     0.0036     0.0040     0.0044     0.0048     0.0052     0.0057     0.0061     0.0065     0.0070     0.0074     0.0078     0.0082     0.0085     0.0088     0.0090     0.0091     0.0092     0.0093     0.0094     0.0095     0.0097     0.0098     0.0099     0.0101     0.0102     0.0103     0.0105     0.0107     0.0109     0.0111     0.0113     0.0115     0.0117     0.0120     0.0123     0.0127     0.0130     0.0134     0.0138     0.0142     0.0147     0.0152     0.0156     0.0160     0.0165     0.0170     0.0175     0.0180     0.0185     0.0189     0.0194     0.0198     0.0203     0.0208     0.0213     0.0218     0.0222     0.0227     0.0230     0.0233     0.0236     0.0239     0.0242     0.0244     0.0244     0.0244     0.0244     0.0242     0.0240     0.0237     0.0233     0.0229     0.0224     0.0218     0.0212     0.0205     0.0199     0.0192     0.0186     0.0179     0.0173     0.0167     0.0160     0.0153     0.0145     0.0138     0.0132     0.0127     0.0122     0.0117     0.0112     0.0107     0.0101     0.0096     0.0091     0.0086     0.0081     0.0077     0.0072     0.0068     0.0065     0.0062     0.0058     0.0055     0.0053     0.0051     0.0048     0.0046     0.0044     0.0042     0.0041     0.0039     0.0038     0.0036     0.0034     0.0032     0.0032     0.0031     0.0030     0.0029     0.0029     0.0028     0.0027     0.0026     0.0026     0.0025     0.0024     0.0023     0.0023     0.0022     0.0021     0.0020     0.0020     0.0019     0.0018     0.0018     0.0017     0.0016     0.0016     0.0015     0.0014     0.0014     0.0013     0.0012     0.0012     0.0011     0.0011     0.0010     0.0009     0.0009     0.0008     0.0008     0.0007     0.0007     0.0006     0.0006     0.0005     0.0005     0.0005     0.0004     0.0004     0.0003     0.0003     0.0003     0.0002     0.0002     0.0002     0.0001     0.0001     0.0001     0.0001     0.0001     0.0000     0.0000     0.0000  
    0.0000    -0.0001     0.0000     0.0003     0.0007     0.0012     0.0020     0.0029     0.0040     0.0054     0.0069     0.0086     0.0106     0.0128     0.0153     0.0180     0.0209     0.0239     0.0272     0.0307     0.0343     0.0380     0.0418     0.0458     0.0499     0.0541     0.0585     0.0633     0.0682     0.0736     0.0792     0.0853     0.0917     0.0988     0.1063     0.1143     0.1223     0.1324     0.1458     0.1610     0.1751     0.1896     0.2041     0.2193     0.2336     0.2484     0.2623     0.2750     0.2854     0.2940     0.3006     0.3052     0.3079     0.3104     0.3145     0.3191     0.3233     0.3273     0.3323     0.3373     0.3419     0.3463     0.3513     0.3572     0.3640     0.3710     0.3778     0.3848     0.3928     0.4020     0.4123     0.4238     0.4367     0.4496     0.4619     0.4753     0.4915     0.5080     0.5219     0.5357     0.5520     0.5697     0.5870     0.6033     0.6186     0.6335     0.6484     0.6639     0.6805     0.6973     0.7131     0.7284     0.7438     0.7582     0.7704     0.7811     0.7911     0.8007     0.8094     0.8156     0.8180     0.8175     0.8157     0.8114     0.8038     0.7934     0.7810     0.7663     0.7489     0.7295     0.7088     0.6874     0.6654     0.6432     0.6210     0.5995     0.5793     0.5586     0.5358     0.5114     0.4863     0.4630     0.4434     0.4258     0.4083     0.3910     0.3742     0.3569     0.3383     0.3201     0.3037     0.2881     0.2721     0.2563     0.2417     0.2289     0.2176     0.2068     0.1953     0.1848     0.1766     0.1695     0.1621     0.1546     0.1478     0.1417     0.1361     0.1310     0.1260     0.1205     0.1142     0.1088     0.1056     0.1035     0.1010     0.0983     0.0956     0.0931     0.0905     0.0879     0.0854     0.0829     0.0804     0.0779     0.0754     0.0729     0.0705     0.0681     0.0657     0.0633     0.0610     0.0587     0.0564     0.0542     0.0519     0.0498     0.0476     0.0455     0.0434     0.0413     0.0393     0.0373     0.0353     0.0334     0.0316     0.0297     0.0279     0.0262     0.0245     0.0228     0.0212     0.0196     0.0181     0.0166     0.0152     0.0138     0.0125     0.0113     0.0100     0.0089     0.0078     0.0067     0.0057     0.0048     0.0039     0.0031     0.0024     0.0017     0.0011     0.0005     0.0000  
    0.0000    -0.0002     0.0000     0.0007     0.0017     0.0032     0.0052     0.0077     0.0106     0.0140     0.0180     0.0226     0.0278     0.0336     0.0400     0.0470     0.0546     0.0627     0.0713     0.0802     0.0896     0.0993     0.1094     0.1197     0.1305     0.1416     0.1532     0.1655     0.1785     0.1924     0.2071     0.2230     0.2399     0.2583     0.2782     0.2989     0.3197     0.3463     0.3813     0.4209     0.4579     0.4959     0.5336     0.5734     0.6109     0.6494     0.6856     0.7189     0.7461     0.7684     0.7858     0.7978     0.8047     0.8113     0.8219     0.8340     0.8450     0.8554     0.8684     0.8814     0.8934     0.9048     0.9180     0.9334     0.9511     0.9695     0.9871     1.0054     1.0264     1.0505     1.0773     1.1074     1.1410     1.1748     1.2070     1.2419     1.2844     1.3273     1.3637     1.3996     1.4423     1.4887     1.5337     1.5763     1.6164     1.6552     1.6942     1.7348     1.7782     1.8219     1.8632     1.9033     1.9436     1.9813     2.0131     2.0410     2.0673     2.0923     2.1150     2.1313     2.1375     2.1364     2.1315     2.1202     2.1004     2.0732     2.0409     2.0024     1.9570     1.9063     1.8522     1.7962     1.7390     1.6809     1.6227     1.5666     1.5138     1.4597     1.4003     1.3363     1.2709     1.2100     1.1588     1.1128     1.0671     1.0219     0.9780     0.9327     0.8841     0.8364     0.7937     0.7530     0.7110     0.6697     0.6317     0.5981     0.5688     0.5404     0.5105     0.4830     0.4615     0.4430     0.4235     0.4041     0.3864     0.3703     0.3557     0.3422     0.3293     0.3150     0.2985     0.2842     0.2759     0.2705     0.2640     0.2568     0.2499     0.2432     0.2365     0.2298     0.2231     0.2166     0.2100     0.2035     0.1970     0.1906     0.1843     0.1780     0.1717     0.1656     0.1595     0.1534     0.1475     0.1416     0.1358     0.1300     0.1244     0.1188     0.1133     0.1080     0.1027     0.0975     0.0924     0.0874     0.0825     0.0777     0.0730     0.0684     0.0640     0.0596     0.0554     0.0513     0.0473     0.0435     0.0398     0.0362     0.0327     0.0294     0.0262     0.0232     0.0203     0.0176     0.0150     0.0125     0.0103     0.0081     0.0062     0.0044     0.0028     0.0013     0.0000  
    0.0000    -0.0003     0.0001     0.0011     0.0028     0.0052     0.0084     0.0123     0.0170     0.0226     0.0290     0.0364     0.0448     0.0541     0.0644     0.0756     0.0878     0.1008     0.1147     0.1291     0.1442     0.1598     0.1759     0.1926     0.2099     0.2278     0.2464     0.2663     0.2871     0.3096     0.3333     0.3588     0.3859     0.4156     0.4475     0.4809     0.5144     0.5571     0.6134     0.6772     0.7367     0.7978     0.8583     0.9224     0.9827     1.0447     1.1029     1.1563     1.2000     1.2360     1.2639     1.2831     1.2943     1.3049     1.3219     1.3414     1.3589     1.3758     1.3966     1.4175     1.4367     1.4551     1.4764     1.5011     1.5295     1.5591     1.5874     1.6168     1.6505     1.6893     1.7324     1.7808     1.8348     1.8893     1.9409     1.9970     2.0654     2.1345     2.1930     2.2507     2.3194     2.3939     2.4664     2.5348     2.5993     2.6617     2.7243     2.7896     2.8595     2.9298     2.9962     3.0606     3.1254     3.1859     3.2372     3.2819     3.3243     3.3645     3.4010     3.4272     3.4372     3.4354     3.4274     3.4094     3.3774     3.3337     3.2818     3.2200     3.1470     3.0654     2.9784     2.8884     2.7963     2.7029     2.6094     2.5192     2.4341     2.3473     2.2517     2.1489     2.0436     1.9458     1.8633     1.7894     1.7159     1.6432     1.5726     1.4998     1.4217     1.3450     1.2762     1.2108     1.1434     1.0769     1.0158     0.9618     0.9146     0.8689     0.8209     0.7766     0.7421     0.7123     0.6811     0.6498     0.6213     0.5955     0.5720     0.5503     0.5295     0.5065     0.4800     0.4570     0.4437     0.4349     0.4245     0.4129     0.4018     0.3911     0.3803     0.3695     0.3588     0.3482     0.3377     0.3272     0.3168     0.3065     0.2963     0.2862     0.2761     0.2662     0.2564     0.2467     0.2371     0.2276     0.2183     0.2091     0.2000     0.1911     0.1823     0.1736     0.1651     0.1567     0.1485     0.1405     0.1326     0.1249     0.1174     0.1100     0.1029     0.0959     0.0891     0.0825     0.0761     0.0699     0.0639     0.0582     0.0526     0.0473     0.0422     0.0373     0.0327     0.0283     0.0241     0.0202     0.0165     0.0131     0.0099     0.0071     0.0044     0.0021     0.0000  
