total emitted fluorescence by all photosystems for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000    -0.0072     0.0017     0.0276     0.0716     0.1350     0.2186     0.3237     0.4513     0.6025     0.7784     0.9800     1.2085     1.4650     1.7504     2.0660     2.4128     2.7918     3.2042     3.6511     4.1336     4.6526     5.2094     5.8049     6.4404     7.1168     7.8354     8.5969     9.4023    10.2539    11.1532    12.0966    13.0839    14.1335    15.2509    16.3734    17.4849    18.8250    20.5719    22.4037    23.9634    25.2554    26.3444    27.1749    27.6828    27.8888    27.8180    27.4284    26.6881    25.6716    24.4686    23.1207    21.6820    20.3046    19.1178    18.0618    17.0577    16.1375    15.3423    14.6371    13.9820    13.3933    12.8948    12.4845    12.1502    11.8645    11.6046    11.3830    11.2157    11.0989    11.0253    10.9962    11.0076    11.0275    11.0338    11.0715    11.1773    11.2884    11.3454    11.4009    11.5144    11.6587    11.7933    11.9104    12.0123    12.1081    12.2089    12.3267    12.4675    12.6133    12.7467    12.8765    13.0112    13.1321    13.2211    13.2897    13.3536    13.4148    13.4672    13.4839    13.4433    13.3639    13.2662    13.1362    12.9582    12.7421    12.4997    12.2259    11.9149    11.5765    11.2227    10.8593    10.4901    10.1179     9.7471     9.3906     9.0549     8.7145     8.3435     7.9472     7.5437     7.1699     6.8541     6.5713     6.2913     6.0155     5.7487     5.4750     5.1830     4.8972     4.6415     4.3989     4.1500     3.9054     3.6810     3.4829     3.3101     3.1436     2.9687     2.8080     2.6831     2.5752     2.4621     2.3491     2.2458     2.1526     2.0677     1.9893     1.9139     1.8308     1.7352     1.6520     1.6037     1.5719     1.5343     1.4924     1.4523     1.4136     1.3747     1.3356     1.2969     1.2586     1.2204     1.1826     1.1450     1.1078     1.0708     1.0343     0.9980     0.9622     0.9267     0.8916     0.8570     0.8228     0.7890     0.7557     0.7229     0.6906     0.6587     0.6274     0.5967     0.5665     0.5368     0.5078     0.4793     0.4515     0.4243     0.3977     0.3718     0.3466     0.3221     0.2982     0.2751     0.2528     0.2312     0.2103     0.1902     0.1710     0.1525     0.1349     0.1181     0.1022     0.0871     0.0730     0.0597     0.0474     0.0360     0.0255     0.0160     0.0075     0.0000  
    0.0000    -0.0041     0.0010     0.0159     0.0414     0.0779     0.1262     0.1869     0.2605     0.3478     0.4494     0.5658     0.6977     0.8457     1.0105     1.1927     1.3929     1.6118     1.8499     2.1078     2.3864     2.6860     3.0074     3.3513     3.7181     4.1086     4.5235     4.9631     5.4281     5.9197     6.4389     6.9835     7.5535     8.1595     8.8046     9.4526    10.0943    10.8679    11.8765    12.9340    13.8344    14.5803    15.2090    15.6885    15.9817    16.1006    16.0597    15.8348    15.4074    14.8206    14.1261    13.3479    12.5173    11.7221    11.0370    10.4273     9.8476     9.3164     8.8573     8.4502     8.0720     7.7321     7.4443     7.2074     7.0145     6.8496     6.6995     6.5715     6.4750     6.4075     6.3651     6.3483     6.3548     6.3663     6.3700     6.3917     6.4528     6.5170     6.5498     6.5819     6.6474     6.7308     6.8084     6.8760     6.9349     6.9902     7.0484     7.1164     7.1977     7.2818     7.3588     7.4338     7.5115     7.5813     7.6327     7.6723     7.7092     7.7446     7.7748     7.7845     7.7610     7.7152     7.6588     7.5837     7.4810     7.3562     7.2163     7.0582     6.8786     6.6833     6.4790     6.2692     6.0561     5.8412     5.6271     5.4213     5.2275     5.0310     4.8168     4.5880     4.3551     4.1393     3.9570     3.7937     3.6320     3.4729     3.3188     3.1608     2.9922     2.8272     2.6796     2.5396     2.3958     2.2546     2.1251     2.0107     1.9110     1.8148     1.7139     1.6211     1.5490     1.4867     1.4214     1.3562     1.2966     1.2427     1.1937     1.1484     1.1049     1.0570     1.0017     0.9537     0.9258     0.9075     0.8858     0.8616     0.8384     0.8161     0.7936     0.7711     0.7487     0.7266     0.7046     0.6827     0.6610     0.6395     0.6182     0.5971     0.5762     0.5555     0.5350     0.5148     0.4948     0.4750     0.4555     0.4363     0.4173     0.3987     0.3803     0.3622     0.3445     0.3270     0.3099     0.2931     0.2767     0.2607     0.2449     0.2296     0.2147     0.2001     0.1859     0.1722     0.1588     0.1459     0.1335     0.1214     0.1098     0.0987     0.0881     0.0779     0.0682     0.0590     0.0503     0.0421     0.0345     0.0273     0.0208     0.0147     0.0093     0.0043     0.0000  
    0.0000    -0.0045     0.0010     0.0174     0.0451     0.0850     0.1377     0.2038     0.2842     0.3794     0.4902     0.6171     0.7610     0.9225     1.1023     1.3010     1.5194     1.7581     2.0178     2.2992     2.6030     2.9298     3.2805     3.6555     4.0556     4.4816     4.9341     5.4137     5.9208     6.4571     7.0234     7.6175     8.2392     8.9001     9.6038    10.3107    11.0106    11.8545    12.9546    14.1081    15.0902    15.9038    16.5896    17.1126    17.4324    17.5621    17.5175    17.2722    16.8060    16.1659    15.4084    14.5595    13.6536    12.7862    12.0388    11.3739    10.7416    10.1621     9.6614     9.2173     8.8048     8.4340     8.1201     7.8617     7.6512     7.4713     7.3077     7.1681     7.0628     6.9892     6.9429     6.9245     6.9317     6.9442     6.9482     6.9719     7.0386     7.1086     7.1444     7.1794     7.2509     7.3417     7.4265     7.5002     7.5644     7.6247     7.6882     7.7624     7.8510     7.9429     8.0268     8.1086     8.1934     8.2695     8.3256     8.3688     8.4090     8.4476     8.4806     8.4911     8.4655     8.4155     8.3540     8.2722     8.1601     8.0239     7.8713     7.6989     7.5031     7.2899     7.0672     6.8383     6.6058     6.3714     6.1380     5.9134     5.7021     5.4877     5.2540     5.0045     4.7504     4.5150     4.3162     4.1381     3.9617     3.7881     3.6201     3.4477     3.2638     3.0839     2.9229     2.7701     2.6133     2.4593     2.3180     2.1932     2.0844     1.9796     1.8695     1.7683     1.6896     1.6216     1.5505     1.4793     1.4142     1.3556     1.3021     1.2527     1.2052     1.1529     1.0927     1.0403     1.0099     0.9899     0.9662     0.9398     0.9146     0.8902     0.8656     0.8411     0.8167     0.7925     0.7685     0.7447     0.7210     0.6976     0.6743     0.6513     0.6285     0.6059     0.5836     0.5615     0.5397     0.5181     0.4969     0.4759     0.4552     0.4349     0.4148     0.3951     0.3757     0.3567     0.3381     0.3198     0.3018     0.2843     0.2672     0.2505     0.2341     0.2183     0.2028     0.1878     0.1733     0.1592     0.1456     0.1324     0.1198     0.1077     0.0960     0.0849     0.0744     0.0643     0.0549     0.0460     0.0376     0.0298     0.0226     0.0161     0.0101     0.0047     0.0000  
    0.0000    -0.0018     0.0004     0.0069     0.0180     0.0339     0.0550     0.0814     0.1135     0.1515     0.1958     0.2465     0.3039     0.3684     0.4402     0.5196     0.6068     0.7021     0.8058     0.9182     1.0395     1.1701     1.3101     1.4599     1.6197     1.7898     1.9705     2.1620     2.3646     2.5788     2.8049     3.0422     3.2905     3.5544     3.8354     4.1177     4.3973     4.7343     5.1736     5.6343     6.0265     6.3515     6.6253     6.8342     6.9619     7.0137     6.9959     6.8979     6.7118     6.4561     6.1536     5.8146     5.4528     5.1064     4.8079     4.5423     4.2898     4.0584     3.8584     3.6811     3.5163     3.3683     3.2429     3.1397     3.0557     2.9838     2.9184     2.8627     2.8206     2.7912     2.7728     2.7654     2.7683     2.7733     2.7749     2.7844     2.8110     2.8389     2.8532     2.8672     2.8957     2.9320     2.9659     2.9953     3.0210     3.0451     3.0704     3.1000     3.1354     3.1721     3.2057     3.2383     3.2722     3.3026     3.3250     3.3422     3.3583     3.3737     3.3869     3.3911     3.3808     3.3609     3.3363     3.3036     3.2589     3.2045     3.1435     3.0747     2.9965     2.9114     2.8224     2.7310     2.6381     2.5445     2.4513     2.3616     2.2772     2.1916     2.0983     1.9986     1.8971     1.8031     1.7237     1.6526     1.5822     1.5128     1.4457     1.3769     1.3035     1.2316     1.1673     1.1063     1.0437     0.9822     0.9257     0.8759     0.8325     0.7906     0.7466     0.7062     0.6748     0.6476     0.6192     0.5908     0.5648     0.5414     0.5200     0.5003     0.4813     0.4604     0.4364     0.4155     0.4033     0.3953     0.3859     0.3753     0.3652     0.3555     0.3457     0.3359     0.3262     0.3165     0.3069     0.2974     0.2880     0.2786     0.2693     0.2601     0.2510     0.2420     0.2331     0.2242     0.2155     0.2069     0.1984     0.1901     0.1818     0.1737     0.1657     0.1578     0.1501     0.1425     0.1350     0.1277     0.1205     0.1135     0.1067     0.1000     0.0935     0.0872     0.0810     0.0750     0.0692     0.0636     0.0581     0.0529     0.0478     0.0430     0.0384     0.0339     0.0297     0.0257     0.0219     0.0184     0.0150     0.0119     0.0090     0.0064     0.0040     0.0019     0.0000  
    0.0000    -0.0007     0.0002     0.0025     0.0065     0.0123     0.0199     0.0294     0.0410     0.0548     0.0707     0.0891     0.1098     0.1331     0.1591     0.1878     0.2193     0.2537     0.2912     0.3318     0.3757     0.4228     0.4734     0.5276     0.5853     0.6468     0.7121     0.7813     0.8545     0.9319     1.0136     1.0994     1.1891     1.2845     1.3860     1.4881     1.5891     1.7109     1.8696     2.0361     2.1779     2.2953     2.3942     2.4697     2.5159     2.5346     2.5282     2.4928     2.4255     2.3331     2.2238     2.1013     1.9705     1.8453     1.7375     1.6415     1.5502     1.4666     1.3943     1.3303     1.2707     1.2172     1.1719     1.1346     1.1042     1.0783     1.0547     1.0345     1.0193     1.0087     1.0020     0.9994     1.0004     1.0022     1.0028     1.0062     1.0158     1.0259     1.0311     1.0361     1.0465     1.0596     1.0718     1.0824     1.0917     1.1004     1.1096     1.1203     1.1331     1.1463     1.1585     1.1702     1.1825     1.1935     1.2016     1.2078     1.2136     1.2192     1.2239     1.2255     1.2218     1.2145     1.2057     1.1939     1.1777     1.1580     1.1360     1.1111     1.0829     1.0521     1.0199     0.9869     0.9534     0.9195     0.8858     0.8534     0.8229     0.7920     0.7583     0.7223     0.6856     0.6516     0.6229     0.5972     0.5718     0.5467     0.5225     0.4976     0.4710     0.4451     0.4218     0.3998     0.3772     0.3549     0.3345     0.3165     0.3008     0.2857     0.2698     0.2552     0.2438     0.2340     0.2238     0.2135     0.2041     0.1956     0.1879     0.1808     0.1739     0.1664     0.1577     0.1501     0.1457     0.1429     0.1394     0.1356     0.1320     0.1285     0.1249     0.1214     0.1179     0.1144     0.1109     0.1075     0.1041     0.1007     0.0973     0.0940     0.0907     0.0874     0.0842     0.0810     0.0779     0.0748     0.0717     0.0687     0.0657     0.0628     0.0599     0.0570     0.0542     0.0515     0.0488     0.0461     0.0436     0.0410     0.0386     0.0361     0.0338     0.0315     0.0293     0.0271     0.0250     0.0230     0.0210     0.0191     0.0173     0.0155     0.0139     0.0123     0.0107     0.0093     0.0079     0.0066     0.0054     0.0043     0.0033     0.0023     0.0015     0.0007     0.0000  
    0.0000    -0.0003     0.0001     0.0012     0.0031     0.0058     0.0094     0.0139     0.0194     0.0258     0.0334     0.0420     0.0518     0.0628     0.0751     0.0886     0.1035     0.1197     0.1374     0.1566     0.1772     0.1995     0.2234     0.2489     0.2762     0.3052     0.3360     0.3686     0.4032     0.4397     0.4782     0.5187     0.5610     0.6060     0.6539     0.7021     0.7497     0.8072     0.8821     0.9606     1.0275     1.0829     1.1296     1.1652     1.1870     1.1958     1.1928     1.1761     1.1443     1.1008     1.0492     0.9914     0.9297     0.8706     0.8197     0.7745     0.7314     0.6920     0.6579     0.6276     0.5995     0.5743     0.5529     0.5353     0.5210     0.5087     0.4976     0.4881     0.4809     0.4759     0.4727     0.4715     0.4720     0.4728     0.4731     0.4747     0.4793     0.4840     0.4865     0.4889     0.4937     0.4999     0.5057     0.5107     0.5151     0.5192     0.5235     0.5285     0.5346     0.5408     0.5466     0.5521     0.5579     0.5631     0.5669     0.5698     0.5726     0.5752     0.5775     0.5782     0.5764     0.5730     0.5688     0.5633     0.5556     0.5464     0.5360     0.5242     0.5109     0.4964     0.4812     0.4656     0.4498     0.4338     0.4179     0.4027     0.3883     0.3737     0.3578     0.3408     0.3235     0.3074     0.2939     0.2818     0.2698     0.2579     0.2465     0.2348     0.2222     0.2100     0.1990     0.1886     0.1779     0.1675     0.1578     0.1493     0.1419     0.1348     0.1273     0.1204     0.1150     0.1104     0.1056     0.1007     0.0963     0.0923     0.0887     0.0853     0.0821     0.0785     0.0744     0.0708     0.0688     0.0674     0.0658     0.0640     0.0623     0.0606     0.0589     0.0573     0.0556     0.0540     0.0523     0.0507     0.0491     0.0475     0.0459     0.0443     0.0428     0.0413     0.0397     0.0382     0.0367     0.0353     0.0338     0.0324     0.0310     0.0296     0.0282     0.0269     0.0256     0.0243     0.0230     0.0218     0.0206     0.0194     0.0182     0.0171     0.0159     0.0149     0.0138     0.0128     0.0118     0.0108     0.0099     0.0090     0.0082     0.0073     0.0065     0.0058     0.0051     0.0044     0.0037     0.0031     0.0026     0.0020     0.0015     0.0011     0.0007     0.0003     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
