fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr-1
    0.0000    -0.0000     0.0000     0.0002     0.0004     0.0008     0.0013     0.0019     0.0026     0.0035     0.0045     0.0056     0.0069     0.0084     0.0100     0.0118     0.0137     0.0158     0.0180     0.0204     0.0229     0.0255     0.0283     0.0311     0.0341     0.0372     0.0405     0.0439     0.0476     0.0514     0.0555     0.0599     0.0646     0.0696     0.0750     0.0807     0.0863     0.0934     0.1027     0.1131     0.1227     0.1322     0.1413     0.1505     0.1586     0.1663     0.1729     0.1781     0.1812     0.1827     0.1828     0.1814     0.1789     0.1765     0.1753     0.1748     0.1746     0.1748     0.1760     0.1779     0.1802     0.1829     0.1866     0.1911     0.1966     0.2027     0.2091     0.2160     0.2240     0.2330     0.2432     0.2546     0.2674     0.2808     0.2945     0.3095     0.3272     0.3459     0.3636     0.3820     0.4032     0.4262     0.4500     0.4740     0.4982     0.5229     0.5486     0.5757     0.6046     0.6345     0.6644     0.6946     0.7257     0.7565     0.7854     0.8129     0.8400     0.8667     0.8923     0.9152     0.9332     0.9473     0.9591     0.9672     0.9705     0.9693     0.9648     0.9560     0.9428     0.9260     0.9063     0.8854     0.8635     0.8409     0.8179     0.7955     0.7744     0.7523     0.7270     0.6989     0.6695     0.6420     0.6191     0.5986     0.5778     0.5569     0.5363     0.5145     0.4905     0.4666     0.4450     0.4242     0.4023     0.3805     0.3602     0.3421     0.3261     0.3105     0.2938     0.2782     0.2660     0.2554     0.2442     0.2330     0.2228     0.2136     0.2052     0.1975     0.1900     0.1818     0.1723     0.1641     0.1593     0.1562     0.1525     0.1483     0.1443     0.1405     0.1367     0.1328     0.1290     0.1252     0.1214     0.1176     0.1139     0.1102     0.1065     0.1029     0.0993     0.0957     0.0922     0.0887     0.0853     0.0819     0.0786     0.0752     0.0720     0.0688     0.0656     0.0625     0.0594     0.0564     0.0535     0.0506     0.0478     0.0450     0.0423     0.0396     0.0371     0.0345     0.0321     0.0297     0.0274     0.0252     0.0232     0.0211     0.0191     0.0171     0.0153     0.0135     0.0118     0.0102     0.0087     0.0073     0.0060     0.0048     0.0036     0.0026     0.0016     0.0008     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0002     0.0005     0.0007     0.0011     0.0015     0.0020     0.0025     0.0032     0.0039     0.0048     0.0057     0.0067     0.0078     0.0090     0.0103     0.0116     0.0130     0.0145     0.0160     0.0177     0.0194     0.0211     0.0230     0.0249     0.0270     0.0292     0.0315     0.0340     0.0366     0.0395     0.0426     0.0458     0.0489     0.0530     0.0583     0.0642     0.0696     0.0750     0.0802     0.0854     0.0900     0.0944     0.0982     0.1012     0.1030     0.1039     0.1040     0.1033     0.1020     0.1007     0.1001     0.1000     0.0999     0.1001     0.1010     0.1022     0.1036     0.1052     0.1074     0.1101     0.1133     0.1169     0.1206     0.1246     0.1293     0.1345     0.1404     0.1470     0.1544     0.1622     0.1701     0.1788     0.1890     0.1998     0.2100     0.2206     0.2328     0.2461     0.2597     0.2735     0.2875     0.3017     0.3164     0.3319     0.3485     0.3657     0.3828     0.4001     0.4179     0.4355     0.4520     0.4678     0.4833     0.4985     0.5131     0.5261     0.5364     0.5443     0.5510     0.5556     0.5574     0.5566     0.5539     0.5488     0.5411     0.5314     0.5201     0.5080     0.4954     0.4824     0.4692     0.4563     0.4441     0.4314     0.4169     0.4007     0.3838     0.3680     0.3548     0.3430     0.3311     0.3191     0.3073     0.2948     0.2810     0.2673     0.2549     0.2429     0.2304     0.2179     0.2062     0.1959     0.1867     0.1778     0.1682     0.1593     0.1523     0.1462     0.1398     0.1334     0.1276     0.1223     0.1175     0.1130     0.1088     0.1041     0.0986     0.0939     0.0912     0.0894     0.0873     0.0849     0.0826     0.0804     0.0782     0.0760     0.0738     0.0716     0.0695     0.0673     0.0652     0.0631     0.0610     0.0589     0.0568     0.0548     0.0528     0.0508     0.0488     0.0469     0.0450     0.0431     0.0412     0.0394     0.0376     0.0358     0.0340     0.0323     0.0306     0.0290     0.0273     0.0258     0.0242     0.0228     0.0213     0.0199     0.0185     0.0171     0.0158     0.0145     0.0133     0.0121     0.0109     0.0098     0.0088     0.0077     0.0068     0.0059     0.0050     0.0042     0.0034     0.0027     0.0021     0.0015     0.0009     0.0006     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0003     0.0005     0.0008     0.0011     0.0016     0.0021     0.0027     0.0034     0.0042     0.0051     0.0061     0.0072     0.0084     0.0096     0.0110     0.0124     0.0139     0.0155     0.0172     0.0189     0.0207     0.0226     0.0246     0.0267     0.0289     0.0312     0.0337     0.0364     0.0392     0.0422     0.0455     0.0489     0.0523     0.0566     0.0623     0.0686     0.0744     0.0802     0.0857     0.0913     0.0962     0.1010     0.1050     0.1083     0.1103     0.1113     0.1115     0.1108     0.1095     0.1082     0.1077     0.1076     0.1077     0.1080     0.1090     0.1104     0.1120     0.1139     0.1163     0.1193     0.1229     0.1268     0.1309     0.1354     0.1404     0.1462     0.1526     0.1598     0.1679     0.1764     0.1850     0.1945     0.2056     0.2173     0.2285     0.2400     0.2533     0.2677     0.2826     0.2976     0.3127     0.3282     0.3442     0.3610     0.3790     0.3977     0.4162     0.4350     0.4543     0.4733     0.4912     0.5083     0.5251     0.5415     0.5573     0.5714     0.5825     0.5910     0.5982     0.6031     0.6050     0.6041     0.6011     0.5956     0.5872     0.5766     0.5643     0.5512     0.5375     0.5233     0.5089     0.4949     0.4817     0.4679     0.4521     0.4345     0.4161     0.3990     0.3847     0.3719     0.3589     0.3459     0.3330     0.3195     0.3046     0.2896     0.2762     0.2633     0.2497     0.2361     0.2235     0.2122     0.2023     0.1926     0.1822     0.1726     0.1650     0.1584     0.1515     0.1445     0.1382     0.1325     0.1273     0.1225     0.1178     0.1127     0.1069     0.1018     0.0988     0.0969     0.0945     0.0920     0.0895     0.0871     0.0848     0.0824     0.0800     0.0776     0.0753     0.0729     0.0706     0.0683     0.0661     0.0638     0.0616     0.0594     0.0572     0.0550     0.0529     0.0508     0.0487     0.0467     0.0446     0.0426     0.0407     0.0388     0.0369     0.0350     0.0332     0.0314     0.0296     0.0279     0.0262     0.0246     0.0230     0.0216     0.0200     0.0186     0.0171     0.0157     0.0144     0.0131     0.0118     0.0106     0.0095     0.0084     0.0073     0.0064     0.0054     0.0045     0.0037     0.0029     0.0022     0.0016     0.0010     0.0005     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0001     0.0002     0.0003     0.0004     0.0006     0.0008     0.0011     0.0013     0.0016     0.0020     0.0024     0.0028     0.0033     0.0037     0.0043     0.0048     0.0054     0.0060     0.0067     0.0073     0.0080     0.0088     0.0095     0.0103     0.0112     0.0121     0.0131     0.0141     0.0152     0.0164     0.0176     0.0190     0.0203     0.0219     0.0241     0.0266     0.0288     0.0311     0.0332     0.0354     0.0374     0.0392     0.0408     0.0421     0.0429     0.0434     0.0435     0.0433     0.0428     0.0424     0.0422     0.0423     0.0424     0.0426     0.0430     0.0436     0.0443     0.0451     0.0461     0.0473     0.0488     0.0504     0.0520     0.0538     0.0559     0.0582     0.0607     0.0636     0.0668     0.0702     0.0736     0.0774     0.0818     0.0865     0.0909     0.0954     0.1007     0.1064     0.1122     0.1181     0.1241     0.1301     0.1364     0.1430     0.1501     0.1574     0.1647     0.1720     0.1795     0.1870     0.1939     0.2006     0.2071     0.2135     0.2197     0.2251     0.2294     0.2327     0.2354     0.2372     0.2379     0.2375     0.2362     0.2340     0.2306     0.2264     0.2215     0.2164     0.2109     0.2054     0.1997     0.1941     0.1889     0.1835     0.1772     0.1703     0.1631     0.1563     0.1507     0.1457     0.1406     0.1354     0.1304     0.1251     0.1192     0.1133     0.1081     0.1030     0.0977     0.0923     0.0874     0.0830     0.0791     0.0753     0.0713     0.0675     0.0645     0.0619     0.0592     0.0565     0.0540     0.0518     0.0498     0.0479     0.0461     0.0441     0.0418     0.0398     0.0386     0.0379     0.0370     0.0360     0.0350     0.0341     0.0331     0.0322     0.0313     0.0303     0.0294     0.0285     0.0276     0.0267     0.0258     0.0249     0.0241     0.0232     0.0224     0.0215     0.0208     0.0200     0.0192     0.0184     0.0176     0.0168     0.0160     0.0153     0.0145     0.0138     0.0131     0.0123     0.0117     0.0110     0.0103     0.0097     0.0090     0.0084     0.0078     0.0073     0.0067     0.0061     0.0056     0.0051     0.0046     0.0042     0.0037     0.0033     0.0029     0.0025     0.0021     0.0018     0.0015     0.0012     0.0009     0.0006     0.0005     0.0002     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0006     0.0007     0.0008     0.0010     0.0011     0.0013     0.0015     0.0017     0.0019     0.0021     0.0023     0.0025     0.0028     0.0030     0.0033     0.0036     0.0039     0.0042     0.0045     0.0049     0.0052     0.0056     0.0061     0.0065     0.0070     0.0076     0.0083     0.0092     0.0100     0.0107     0.0115     0.0122     0.0129     0.0136     0.0141     0.0146     0.0149     0.0150     0.0151     0.0150     0.0149     0.0148     0.0147     0.0148     0.0148     0.0149     0.0151     0.0154     0.0156     0.0159     0.0163     0.0167     0.0173     0.0178     0.0184     0.0191     0.0198     0.0206     0.0215     0.0226     0.0237     0.0249     0.0261     0.0275     0.0290     0.0307     0.0322     0.0338     0.0357     0.0377     0.0398     0.0419     0.0440     0.0461     0.0483     0.0506     0.0531     0.0557     0.0582     0.0608     0.0634     0.0660     0.0685     0.0708     0.0731     0.0753     0.0774     0.0793     0.0808     0.0820     0.0829     0.0835     0.0838     0.0836     0.0832     0.0824     0.0812     0.0797     0.0780     0.0761     0.0742     0.0723     0.0701     0.0682     0.0663     0.0644     0.0622     0.0598     0.0572     0.0549     0.0529     0.0511     0.0493     0.0475     0.0457     0.0439     0.0418     0.0397     0.0379     0.0361     0.0342     0.0324     0.0306     0.0291     0.0277     0.0264     0.0250     0.0236     0.0226     0.0217     0.0208     0.0198     0.0191     0.0183     0.0176     0.0169     0.0163     0.0156     0.0147     0.0140     0.0136     0.0134     0.0130     0.0127     0.0124     0.0120     0.0117     0.0114     0.0110     0.0107     0.0104     0.0101     0.0097     0.0094     0.0091     0.0088     0.0085     0.0082     0.0079     0.0076     0.0073     0.0070     0.0067     0.0064     0.0062     0.0059     0.0056     0.0053     0.0051     0.0048     0.0046     0.0043     0.0041     0.0038     0.0036     0.0034     0.0032     0.0030     0.0027     0.0025     0.0023     0.0022     0.0020     0.0018     0.0016     0.0015     0.0013     0.0011     0.0010     0.0009     0.0007     0.0006     0.0005     0.0005     0.0004     0.0003     0.0002     0.0001     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0002     0.0002     0.0003     0.0003     0.0004     0.0004     0.0005     0.0006     0.0007     0.0008     0.0009     0.0010     0.0011     0.0012     0.0013     0.0014     0.0015     0.0016     0.0018     0.0019     0.0021     0.0022     0.0024     0.0026     0.0028     0.0030     0.0032     0.0035     0.0038     0.0042     0.0046     0.0049     0.0053     0.0056     0.0060     0.0063     0.0065     0.0067     0.0069     0.0069     0.0070     0.0070     0.0069     0.0068     0.0068     0.0068     0.0069     0.0069     0.0070     0.0071     0.0072     0.0074     0.0076     0.0078     0.0080     0.0083     0.0086     0.0089     0.0092     0.0096     0.0100     0.0105     0.0110     0.0116     0.0121     0.0128     0.0135     0.0143     0.0150     0.0157     0.0166     0.0175     0.0185     0.0194     0.0204     0.0214     0.0224     0.0235     0.0246     0.0258     0.0270     0.0282     0.0294     0.0306     0.0317     0.0328     0.0339     0.0349     0.0359     0.0368     0.0375     0.0380     0.0384     0.0387     0.0388     0.0387     0.0385     0.0381     0.0376     0.0369     0.0361     0.0353     0.0344     0.0335     0.0325     0.0316     0.0308     0.0299     0.0289     0.0277     0.0266     0.0255     0.0246     0.0237     0.0229     0.0221     0.0213     0.0204     0.0194     0.0185     0.0176     0.0168     0.0159     0.0151     0.0143     0.0136     0.0129     0.0123     0.0116     0.0110     0.0105     0.0101     0.0097     0.0092     0.0088     0.0085     0.0081     0.0078     0.0075     0.0072     0.0068     0.0065     0.0063     0.0062     0.0060     0.0059     0.0057     0.0056     0.0054     0.0053     0.0051     0.0050     0.0048     0.0047     0.0045     0.0044     0.0042     0.0041     0.0039     0.0038     0.0037     0.0035     0.0034     0.0032     0.0031     0.0030     0.0028     0.0027     0.0026     0.0025     0.0024     0.0022     0.0021     0.0020     0.0019     0.0018     0.0017     0.0016     0.0015     0.0014     0.0013     0.0012     0.0011     0.0010     0.0009     0.0008     0.0007     0.0007     0.0006     0.0005     0.0005     0.0006     0.0005     0.0004     0.0003     0.0003     0.0002     0.0001     0.0001     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
