fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr-1
    0.0000     0.0000     0.0001     0.0002     0.0005     0.0010     0.0018     0.0027     0.0038     0.0051     0.0066     0.0084     0.0103     0.0124     0.0147     0.0171     0.0197     0.0223     0.0249     0.0276     0.0312     0.0350     0.0381     0.0426     0.0481     0.0534     0.0602     0.0663     0.0734     0.0819     0.0919     0.1015     0.1125     0.1278     0.1395     0.1543     0.1689     0.1819     0.2073     0.2186     0.2343     0.2439     0.2521     0.2577     0.2611     0.2615     0.2580     0.2507     0.2377     0.2303     0.2224     0.2139     0.2046     0.1975     0.1915     0.1855     0.1834     0.1845     0.1844     0.1858     0.1890     0.1905     0.1922     0.1958     0.2026     0.2094     0.2133     0.2190     0.2264     0.2350     0.2448     0.2556     0.2671     0.2789     0.2909     0.3045     0.3198     0.3354     0.3502     0.3652     0.3806     0.3973     0.4141     0.4318     0.4506     0.4691     0.4873     0.5055     0.5231     0.5404     0.5573     0.5739     0.5912     0.6087     0.6259     0.6431     0.6593     0.6744     0.6870     0.6974     0.7053     0.7129     0.7157     0.7107     0.7030     0.7000     0.6973     0.6877     0.6752     0.6619     0.6450     0.6273     0.6106     0.5913     0.5690     0.5517     0.5388     0.5257     0.5101     0.4924     0.4736     0.4560     0.4406     0.4252     0.4097     0.3939     0.3797     0.3661     0.3506     0.3340     0.3186     0.3055     0.2933     0.2804     0.2657     0.2497     0.2344     0.2197     0.2057     0.1922     0.1793     0.1667     0.1548     0.1437     0.1335     0.1239     0.1150     0.1070     0.0995     0.0925     0.0860     0.0800     0.0747     0.0703     0.0665     0.0630     0.0611     0.0595     0.0584     0.0568     0.0552     0.0537     0.0521     0.0506     0.0491     0.0476     0.0461     0.0447     0.0433     0.0419     0.0405     0.0392     0.0379     0.0366     0.0353     0.0340     0.0328     0.0316     0.0304     0.0293     0.0281     0.0270     0.0259     0.0248     0.0238     0.0229     0.0219     0.0209     0.0199     0.0190     0.0181     0.0172     0.0163     0.0154     0.0146     0.0138     0.0130     0.0122     0.0115     0.0108     0.0101     0.0094     0.0088     0.0082     0.0075     0.0070     0.0064     0.0059     0.0054     0.0049     0.0044  
    0.0000     0.0000     0.0000     0.0001     0.0003     0.0006     0.0011     0.0016     0.0023     0.0031     0.0040     0.0051     0.0062     0.0075     0.0088     0.0103     0.0119     0.0134     0.0150     0.0166     0.0188     0.0211     0.0229     0.0256     0.0289     0.0321     0.0362     0.0399     0.0441     0.0492     0.0552     0.0610     0.0676     0.0768     0.0838     0.0927     0.1015     0.1093     0.1246     0.1313     0.1407     0.1465     0.1514     0.1548     0.1569     0.1571     0.1550     0.1506     0.1428     0.1383     0.1336     0.1285     0.1230     0.1188     0.1151     0.1116     0.1104     0.1110     0.1110     0.1119     0.1139     0.1147     0.1157     0.1179     0.1220     0.1261     0.1284     0.1318     0.1362     0.1413     0.1471     0.1536     0.1604     0.1674     0.1745     0.1826     0.1917     0.2009     0.2097     0.2186     0.2277     0.2375     0.2475     0.2579     0.2691     0.2800     0.2907     0.3014     0.3118     0.3220     0.3320     0.3419     0.3521     0.3624     0.3727     0.3828     0.3924     0.4014     0.4088     0.4148     0.4194     0.4239     0.4255     0.4223     0.4177     0.4158     0.4141     0.4084     0.4008     0.3928     0.3827     0.3721     0.3621     0.3505     0.3373     0.3269     0.3192     0.3115     0.3022     0.2917     0.2805     0.2700     0.2608     0.2516     0.2424     0.2330     0.2246     0.2165     0.2073     0.1974     0.1883     0.1805     0.1732     0.1655     0.1568     0.1472     0.1381     0.1293     0.1209     0.1129     0.1052     0.0977     0.0906     0.0840     0.0779     0.0723     0.0670     0.0622     0.0577     0.0535     0.0497     0.0461     0.0430     0.0404     0.0382     0.0361     0.0350     0.0341     0.0335     0.0325     0.0316     0.0307     0.0298     0.0290     0.0281     0.0273     0.0264     0.0256     0.0248     0.0240     0.0232     0.0224     0.0218     0.0211     0.0204     0.0196     0.0189     0.0182     0.0175     0.0169     0.0162     0.0156     0.0149     0.0143     0.0137     0.0131     0.0125     0.0120     0.0114     0.0109     0.0103     0.0098     0.0093     0.0088     0.0084     0.0079     0.0075     0.0070     0.0066     0.0062     0.0058     0.0054     0.0050     0.0047     0.0043     0.0040     0.0037     0.0034     0.0031     0.0028     0.0025  
    0.0000     0.0000     0.0000     0.0001     0.0003     0.0007     0.0011     0.0017     0.0024     0.0033     0.0042     0.0053     0.0066     0.0079     0.0094     0.0109     0.0126     0.0142     0.0158     0.0176     0.0199     0.0223     0.0242     0.0271     0.0306     0.0339     0.0383     0.0422     0.0466     0.0520     0.0583     0.0644     0.0714     0.0812     0.0885     0.0979     0.1072     0.1155     0.1316     0.1387     0.1487     0.1547     0.1600     0.1635     0.1657     0.1660     0.1638     0.1593     0.1511     0.1464     0.1415     0.1363     0.1304     0.1261     0.1224     0.1187     0.1175     0.1184     0.1185     0.1195     0.1217     0.1228     0.1240     0.1265     0.1309     0.1354     0.1380     0.1417     0.1466     0.1521     0.1585     0.1655     0.1730     0.1806     0.1884     0.1972     0.2070     0.2170     0.2266     0.2362     0.2461     0.2568     0.2675     0.2789     0.2909     0.3027     0.3143     0.3259     0.3371     0.3481     0.3588     0.3694     0.3804     0.3914     0.4024     0.4133     0.4235     0.4331     0.4410     0.4475     0.4525     0.4572     0.4588     0.4554     0.4504     0.4483     0.4464     0.4402     0.4321     0.4235     0.4125     0.4011     0.3904     0.3779     0.3636     0.3525     0.3442     0.3359     0.3258     0.3145     0.3024     0.2911     0.2812     0.2714     0.2615     0.2513     0.2422     0.2336     0.2237     0.2130     0.2032     0.1947     0.1870     0.1787     0.1693     0.1590     0.1492     0.1398     0.1308     0.1222     0.1139     0.1058     0.0982     0.0911     0.0846     0.0785     0.0729     0.0678     0.0629     0.0584     0.0543     0.0504     0.0471     0.0442     0.0418     0.0396     0.0384     0.0374     0.0367     0.0357     0.0347     0.0337     0.0327     0.0318     0.0308     0.0299     0.0290     0.0281     0.0272     0.0263     0.0255     0.0246     0.0238     0.0230     0.0222     0.0215     0.0208     0.0200     0.0192     0.0185     0.0178     0.0171     0.0164     0.0157     0.0150     0.0144     0.0138     0.0131     0.0125     0.0119     0.0113     0.0108     0.0102     0.0097     0.0092     0.0087     0.0082     0.0077     0.0072     0.0068     0.0064     0.0059     0.0055     0.0051     0.0047     0.0044     0.0040     0.0037     0.0034     0.0031     0.0028  
    0.0000     0.0000     0.0000     0.0000     0.0001     0.0003     0.0005     0.0007     0.0010     0.0013     0.0017     0.0022     0.0027     0.0032     0.0038     0.0044     0.0051     0.0058     0.0064     0.0072     0.0081     0.0091     0.0099     0.0110     0.0124     0.0138     0.0156     0.0171     0.0190     0.0212     0.0237     0.0262     0.0290     0.0330     0.0360     0.0398     0.0436     0.0470     0.0535     0.0564     0.0605     0.0629     0.0651     0.0665     0.0675     0.0676     0.0667     0.0649     0.0616     0.0597     0.0577     0.0556     0.0532     0.0515     0.0500     0.0486     0.0481     0.0485     0.0486     0.0490     0.0500     0.0504     0.0509     0.0519     0.0537     0.0556     0.0566     0.0581     0.0601     0.0623     0.0649     0.0677     0.0707     0.0737     0.0769     0.0804     0.0843     0.0883     0.0921     0.0960     0.0999     0.1041     0.1084     0.1129     0.1177     0.1224     0.1270     0.1315     0.1360     0.1403     0.1445     0.1487     0.1531     0.1574     0.1618     0.1661     0.1701     0.1739     0.1770     0.1795     0.1814     0.1833     0.1839     0.1824     0.1803     0.1794     0.1786     0.1761     0.1728     0.1693     0.1648     0.1602     0.1559     0.1507     0.1450     0.1405     0.1372     0.1338     0.1298     0.1253     0.1204     0.1159     0.1119     0.1080     0.1040     0.0999     0.0963     0.0928     0.0889     0.0846     0.0807     0.0773     0.0742     0.0709     0.0671     0.0631     0.0592     0.0554     0.0518     0.0484     0.0451     0.0418     0.0388     0.0359     0.0333     0.0308     0.0285     0.0265     0.0245     0.0227     0.0211     0.0196     0.0182     0.0171     0.0163     0.0153     0.0148     0.0144     0.0142     0.0138     0.0134     0.0130     0.0126     0.0123     0.0119     0.0115     0.0112     0.0108     0.0105     0.0102     0.0098     0.0095     0.0092     0.0089     0.0086     0.0082     0.0080     0.0077     0.0074     0.0071     0.0068     0.0065     0.0063     0.0060     0.0058     0.0055     0.0053     0.0050     0.0048     0.0046     0.0043     0.0041     0.0039     0.0037     0.0035     0.0033     0.0031     0.0029     0.0028     0.0026     0.0024     0.0023     0.0021     0.0020     0.0018     0.0017     0.0016     0.0014     0.0013     0.0012     0.0011  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0002     0.0003     0.0004     0.0005     0.0006     0.0008     0.0010     0.0012     0.0014     0.0016     0.0018     0.0021     0.0023     0.0026     0.0029     0.0033     0.0036     0.0040     0.0045     0.0050     0.0056     0.0062     0.0068     0.0076     0.0085     0.0094     0.0104     0.0119     0.0129     0.0143     0.0157     0.0169     0.0192     0.0203     0.0217     0.0226     0.0234     0.0239     0.0243     0.0243     0.0240     0.0234     0.0222     0.0216     0.0209     0.0201     0.0193     0.0187     0.0182     0.0177     0.0175     0.0177     0.0177     0.0179     0.0183     0.0184     0.0186     0.0190     0.0197     0.0204     0.0207     0.0213     0.0220     0.0228     0.0237     0.0248     0.0258     0.0269     0.0281     0.0293     0.0307     0.0322     0.0335     0.0349     0.0363     0.0378     0.0393     0.0409     0.0426     0.0443     0.0459     0.0475     0.0491     0.0506     0.0521     0.0536     0.0552     0.0567     0.0583     0.0598     0.0612     0.0625     0.0636     0.0645     0.0651     0.0658     0.0660     0.0654     0.0647     0.0643     0.0640     0.0631     0.0619     0.0606     0.0590     0.0574     0.0558     0.0540     0.0519     0.0503     0.0491     0.0479     0.0465     0.0448     0.0431     0.0415     0.0400     0.0386     0.0372     0.0357     0.0344     0.0332     0.0318     0.0302     0.0288     0.0276     0.0265     0.0253     0.0239     0.0224     0.0210     0.0196     0.0183     0.0171     0.0159     0.0147     0.0136     0.0126     0.0117     0.0108     0.0099     0.0092     0.0085     0.0079     0.0073     0.0067     0.0063     0.0060     0.0056     0.0052     0.0051     0.0049     0.0048     0.0047     0.0046     0.0044     0.0043     0.0042     0.0041     0.0039     0.0038     0.0037     0.0036     0.0035     0.0034     0.0032     0.0031     0.0030     0.0029     0.0028     0.0027     0.0026     0.0025     0.0024     0.0023     0.0022     0.0021     0.0021     0.0020     0.0019     0.0018     0.0017     0.0016     0.0016     0.0015     0.0014     0.0013     0.0013     0.0012     0.0011     0.0011     0.0010     0.0009     0.0009     0.0008     0.0008     0.0007     0.0007     0.0006     0.0006     0.0005     0.0005     0.0004     0.0005     0.0005  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0006     0.0007     0.0008     0.0009     0.0010     0.0012     0.0013     0.0015     0.0016     0.0018     0.0020     0.0022     0.0025     0.0028     0.0031     0.0034     0.0038     0.0042     0.0047     0.0052     0.0059     0.0064     0.0071     0.0078     0.0084     0.0096     0.0101     0.0108     0.0113     0.0117     0.0119     0.0121     0.0121     0.0120     0.0117     0.0111     0.0107     0.0104     0.0100     0.0096     0.0093     0.0091     0.0088     0.0088     0.0089     0.0089     0.0090     0.0092     0.0093     0.0094     0.0095     0.0099     0.0102     0.0104     0.0107     0.0110     0.0115     0.0119     0.0124     0.0130     0.0135     0.0141     0.0147     0.0154     0.0161     0.0168     0.0175     0.0182     0.0189     0.0197     0.0205     0.0213     0.0221     0.0229     0.0237     0.0245     0.0252     0.0260     0.0267     0.0275     0.0283     0.0290     0.0298     0.0305     0.0311     0.0317     0.0321     0.0324     0.0327     0.0328     0.0326     0.0322     0.0320     0.0318     0.0314     0.0308     0.0301     0.0293     0.0285     0.0277     0.0268     0.0258     0.0250     0.0244     0.0238     0.0231     0.0223     0.0214     0.0206     0.0199     0.0192     0.0184     0.0177     0.0171     0.0165     0.0157     0.0150     0.0143     0.0137     0.0131     0.0125     0.0118     0.0111     0.0104     0.0097     0.0091     0.0084     0.0078     0.0072     0.0067     0.0062     0.0057     0.0053     0.0049     0.0045     0.0041     0.0038     0.0035     0.0033     0.0031     0.0029     0.0027     0.0025     0.0024     0.0024     0.0023     0.0023     0.0022     0.0021     0.0021     0.0020     0.0020     0.0019     0.0018     0.0018     0.0017     0.0017     0.0016     0.0016     0.0015     0.0015     0.0014     0.0014     0.0013     0.0013     0.0012     0.0012     0.0011     0.0011     0.0010     0.0010     0.0009     0.0009     0.0009     0.0008     0.0008     0.0008     0.0007     0.0007     0.0006     0.0006     0.0006     0.0005     0.0005     0.0005     0.0005     0.0004     0.0005     0.0005     0.0005     0.0004     0.0004     0.0004     0.0003     0.0003     0.0003     0.0003     0.0002  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
