hemispherically integrated fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000     0.0000     0.0002     0.0007     0.0021     0.0044     0.0075     0.0113     0.0160     0.0214     0.0276     0.0349     0.0431     0.0517     0.0611     0.0712     0.0820     0.0927     0.1031     0.1145     0.1293     0.1451     0.1576     0.1760     0.1986     0.2202     0.2485     0.2735     0.3023     0.3374     0.3783     0.4176     0.4629     0.5261     0.5740     0.6349     0.6951     0.7488     0.8535     0.9001     0.9650     1.0051     1.0398     1.0637     1.0794     1.0826     1.0702     1.0423     0.9913     0.9635     0.9343     0.9027     0.8676     0.8424     0.8214     0.8006     0.7966     0.8063     0.8110     0.8217     0.8407     0.8514     0.8630     0.8830     0.9167     0.9506     0.9709     0.9990     1.0346     1.0756     1.1217     1.1724     1.2260     1.2803     1.3355     1.3977     1.4671     1.5374     1.6039     1.6708     1.7390     1.8127     1.8865     1.9636     2.0454     2.1248     2.2028     2.2803     2.3549     2.4272     2.4977     2.5662     2.6376     2.7091     2.7796     2.8495     2.9153     2.9758     3.0256     3.0654     3.0947     3.1224     3.1295     3.1030     3.0654     3.0479     3.0321     2.9872     2.9297     2.8695     2.7933     2.7147     2.6405     2.5554     2.4576     2.3815     2.3243     2.2671     2.1985     2.1214     2.0399     1.9635     1.8964     1.8297     1.7623     1.6936     1.6322     1.5735     1.5065     1.4346     1.3682     1.3114     1.2588     1.2031     1.1399     1.0711     1.0055     0.9425     0.8825     0.8246     0.7690     0.7150     0.6641     0.6167     0.5731     0.5321     0.4939     0.4596     0.4276     0.3976     0.3699     0.3441     0.3216     0.3024     0.2864     0.2711     0.2630     0.2561     0.2515     0.2445     0.2376     0.2309     0.2241     0.2176     0.2111     0.2048     0.1985     0.1923     0.1862     0.1802     0.1744     0.1685     0.1629     0.1573     0.1518     0.1464     0.1411     0.1359     0.1307     0.1258     0.1208     0.1161     0.1114     0.1067     0.1022     0.0983     0.0940     0.0897     0.0856     0.0815     0.0776     0.0737     0.0699     0.0663     0.0627     0.0593     0.0559     0.0526     0.0494     0.0464     0.0434     0.0405     0.0377     0.0350     0.0324     0.0300     0.0277     0.0253     0.0231     0.0211     0.0190  
    0.0000     0.0000     0.0001     0.0004     0.0013     0.0028     0.0047     0.0071     0.0101     0.0135     0.0174     0.0220     0.0271     0.0325     0.0384     0.0448     0.0516     0.0583     0.0649     0.0720     0.0814     0.0912     0.0991     0.1107     0.1249     0.1384     0.1562     0.1719     0.1900     0.2121     0.2377     0.2625     0.2909     0.3307     0.3607     0.3990     0.4368     0.4706     0.5364     0.5656     0.6064     0.6316     0.6534     0.6684     0.6783     0.6803     0.6725     0.6550     0.6229     0.6054     0.5871     0.5673     0.5453     0.5295     0.5163     0.5033     0.5008     0.5069     0.5098     0.5165     0.5284     0.5350     0.5420     0.5542     0.5752     0.5962     0.6085     0.6256     0.6475     0.6725     0.7009     0.7320     0.7648     0.7980     0.8317     0.8698     0.9122     0.9551     0.9956     1.0364     1.0778     1.1224     1.1672     1.2140     1.2637     1.3118     1.3589     1.4056     1.4505     1.4941     1.5366     1.5779     1.6211     1.6644     1.7070     1.7492     1.7887     1.8253     1.8550     1.8781     1.8955     1.9119     1.9155     1.8981     1.8742     1.8629     1.8528     1.8247     1.7890     1.7514     1.7045     1.6560     1.6101     1.5576     1.4977     1.4508     1.4157     1.3808     1.3387     1.2914     1.2415     1.1946     1.1534     1.1126     1.0715     1.0296     0.9920     0.9561     0.9151     0.8712     0.8306     0.7958     0.7637     0.7296     0.6908     0.6485     0.6083     0.5696     0.5327     0.4972     0.4631     0.4300     0.3988     0.3698     0.3431     0.3186     0.2952     0.2741     0.2541     0.2358     0.2190     0.2033     0.1897     0.1781     0.1684     0.1592     0.1544     0.1504     0.1477     0.1436     0.1396     0.1356     0.1316     0.1278     0.1240     0.1203     0.1166     0.1129     0.1094     0.1059     0.1024     0.0990     0.0963     0.0930     0.0897     0.0865     0.0834     0.0803     0.0773     0.0743     0.0714     0.0686     0.0658     0.0631     0.0604     0.0577     0.0552     0.0527     0.0503     0.0479     0.0455     0.0433     0.0411     0.0389     0.0368     0.0348     0.0328     0.0309     0.0290     0.0272     0.0255     0.0238     0.0222     0.0206     0.0190     0.0176     0.0162     0.0148     0.0136     0.0124     0.0112  
    0.0000     0.0000     0.0002     0.0005     0.0015     0.0030     0.0052     0.0078     0.0111     0.0148     0.0191     0.0242     0.0298     0.0358     0.0423     0.0492     0.0568     0.0641     0.0713     0.0792     0.0894     0.1003     0.1089     0.1216     0.1372     0.1521     0.1716     0.1889     0.2088     0.2330     0.2612     0.2883     0.3196     0.3632     0.3962     0.4383     0.4799     0.5170     0.5893     0.6215     0.6664     0.6941     0.7181     0.7348     0.7458     0.7482     0.7399     0.7209     0.6859     0.6671     0.6473     0.6258     0.6020     0.5851     0.5710     0.5570     0.5548     0.5620     0.5658     0.5736     0.5872     0.5950     0.6032     0.6173     0.6410     0.6646     0.6787     0.6981     0.7228     0.7510     0.7829     0.8178     0.8546     0.8919     0.9297     0.9722     1.0196     1.0675     1.1127     1.1580     1.2040     1.2538     1.3034     1.3553     1.4102     1.4635     1.5155     1.5671     1.6165     1.6644     1.7110     1.7561     1.8031     1.8503     1.8967     1.9426     1.9856     2.0254     2.0572     2.0826     2.1011     2.1185     2.1214     2.1021     2.0752     2.0622     2.0505     2.0191     1.9793     1.9376     1.8854     1.8317     1.7810     1.7229     1.6565     1.6047     1.5658     1.5270     1.4804     1.4282     1.3731     1.3213     1.2759     1.2308     1.1853     1.1389     1.0974     1.0578     1.0126     0.9640     0.9192     0.8809     0.8454     0.8078     0.7651     0.7186     0.6743     0.6318     0.5913     0.5522     0.5147     0.4784     0.4440     0.4121     0.3827     0.3551     0.3299     0.3067     0.2848     0.2645     0.2460     0.2287     0.2135     0.2007     0.1900     0.1797     0.1743     0.1698     0.1667     0.1621     0.1575     0.1531     0.1486     0.1442     0.1399     0.1357     0.1316     0.1275     0.1234     0.1195     0.1156     0.1117     0.1080     0.1043     0.1006     0.0976     0.0941     0.0907     0.0872     0.0839     0.0806     0.0774     0.0743     0.0712     0.0682     0.0652     0.0623     0.0595     0.0568     0.0540     0.0514     0.0488     0.0464     0.0440     0.0415     0.0393     0.0370     0.0349     0.0328     0.0307     0.0288     0.0268     0.0250     0.0232     0.0215     0.0199     0.0183     0.0168     0.0153     0.0140     0.0126  
    0.0000     0.0000     0.0001     0.0002     0.0006     0.0013     0.0022     0.0034     0.0048     0.0064     0.0083     0.0105     0.0129     0.0155     0.0183     0.0213     0.0246     0.0278     0.0309     0.0343     0.0387     0.0434     0.0471     0.0526     0.0594     0.0658     0.0742     0.0817     0.0903     0.1007     0.1129     0.1247     0.1382     0.1571     0.1714     0.1896     0.2076     0.2236     0.2549     0.2688     0.2883     0.3003     0.3107     0.3180     0.3228     0.3239     0.3203     0.3122     0.2970     0.2890     0.2804     0.2712     0.2610     0.2537     0.2476     0.2416     0.2407     0.2439     0.2455     0.2489     0.2548     0.2580     0.2614     0.2673     0.2774     0.2875     0.2933     0.3014     0.3117     0.3235     0.3368     0.3515     0.3668     0.3823     0.3981     0.4158     0.4355     0.4554     0.4742     0.4929     0.5118     0.5322     0.5526     0.5740     0.5966     0.6184     0.6397     0.6607     0.6808     0.7002     0.7191     0.7375     0.7566     0.7759     0.7948     0.8135     0.8309     0.8469     0.8597     0.8697     0.8769     0.8837     0.8846     0.8756     0.8639     0.8580     0.8529     0.8394     0.8224     0.8047     0.7827     0.7601     0.7387     0.7138     0.6861     0.6643     0.6480     0.6319     0.6125     0.5906     0.5676     0.5460     0.5270     0.5082     0.4893     0.4701     0.4529     0.4363     0.4175     0.3974     0.3787     0.3628     0.3480     0.3324     0.3145     0.2957     0.2772     0.2594     0.2425     0.2268     0.2111     0.1959     0.1815     0.1681     0.1559     0.1443     0.1336     0.1239     0.1148     0.1064     0.0987     0.0916     0.0853     0.0801     0.0763     0.0715     0.0693     0.0675     0.0663     0.0645     0.0627     0.0609     0.0591     0.0574     0.0557     0.0540     0.0523     0.0507     0.0491     0.0475     0.0460     0.0444     0.0430     0.0415     0.0400     0.0386     0.0372     0.0358     0.0345     0.0332     0.0319     0.0306     0.0294     0.0281     0.0270     0.0258     0.0246     0.0235     0.0224     0.0214     0.0203     0.0193     0.0183     0.0174     0.0164     0.0155     0.0146     0.0138     0.0129     0.0121     0.0114     0.0106     0.0099     0.0092     0.0085     0.0079     0.0072     0.0066     0.0061     0.0055     0.0050  
    0.0000     0.0000     0.0000     0.0001     0.0002     0.0005     0.0009     0.0013     0.0019     0.0025     0.0032     0.0041     0.0050     0.0060     0.0071     0.0083     0.0096     0.0108     0.0120     0.0134     0.0151     0.0169     0.0184     0.0205     0.0231     0.0256     0.0289     0.0318     0.0352     0.0393     0.0440     0.0486     0.0539     0.0612     0.0668     0.0739     0.0809     0.0871     0.0994     0.1048     0.1124     0.1171     0.1212     0.1240     0.1259     0.1264     0.1250     0.1219     0.1160     0.1129     0.1096     0.1061     0.1021     0.0993     0.0970     0.0947     0.0943     0.0956     0.0963     0.0976     0.0999     0.1012     0.1024     0.1047     0.1086     0.1124     0.1146     0.1176     0.1215     0.1260     0.1310     0.1366     0.1423     0.1482     0.1541     0.1608     0.1681     0.1756     0.1826     0.1896     0.1966     0.2041     0.2117     0.2196     0.2280     0.2360     0.2438     0.2515     0.2588     0.2659     0.2728     0.2796     0.2866     0.2937     0.3006     0.3075     0.3138     0.3196     0.3242     0.3277     0.3301     0.3325     0.3326     0.3292     0.3246     0.3222     0.3202     0.3150     0.3085     0.3016     0.2933     0.2847     0.2766     0.2673     0.2569     0.2486     0.2425     0.2365     0.2292     0.2209     0.2123     0.2041     0.1970     0.1899     0.1828     0.1756     0.1691     0.1629     0.1558     0.1482     0.1412     0.1352     0.1297     0.1238     0.1171     0.1097     0.1027     0.0960     0.0895     0.0834     0.0775     0.0717     0.0663     0.0613     0.0567     0.0524     0.0483     0.0447     0.0413     0.0381     0.0353     0.0326     0.0303     0.0289     0.0270     0.0252     0.0245     0.0238     0.0234     0.0228     0.0221     0.0215     0.0209     0.0203     0.0196     0.0191     0.0185     0.0179     0.0173     0.0168     0.0162     0.0157     0.0152     0.0146     0.0141     0.0136     0.0131     0.0126     0.0122     0.0117     0.0112     0.0108     0.0104     0.0099     0.0095     0.0091     0.0087     0.0083     0.0079     0.0075     0.0072     0.0068     0.0065     0.0061     0.0058     0.0055     0.0052     0.0049     0.0046     0.0043     0.0040     0.0037     0.0035     0.0032     0.0030     0.0028     0.0026     0.0023     0.0021     0.0025     0.0023  
    0.0000     0.0000     0.0000     0.0000     0.0001     0.0003     0.0005     0.0007     0.0010     0.0013     0.0017     0.0021     0.0026     0.0032     0.0037     0.0043     0.0050     0.0057     0.0063     0.0070     0.0079     0.0088     0.0096     0.0107     0.0121     0.0134     0.0151     0.0166     0.0184     0.0205     0.0230     0.0254     0.0281     0.0320     0.0349     0.0386     0.0423     0.0456     0.0519     0.0548     0.0588     0.0612     0.0634     0.0649     0.0659     0.0661     0.0654     0.0638     0.0607     0.0591     0.0574     0.0555     0.0534     0.0520     0.0508     0.0496     0.0494     0.0501     0.0504     0.0511     0.0523     0.0529     0.0536     0.0547     0.0568     0.0588     0.0599     0.0614     0.0634     0.0657     0.0682     0.0711     0.0740     0.0770     0.0800     0.0834     0.0871     0.0909     0.0945     0.0980     0.1016     0.1054     0.1092     0.1132     0.1175     0.1215     0.1255     0.1293     0.1330     0.1366     0.1401     0.1435     0.1470     0.1506     0.1542     0.1576     0.1608     0.1637     0.1660     0.1677     0.1689     0.1701     0.1701     0.1683     0.1658     0.1646     0.1635     0.1608     0.1575     0.1539     0.1496     0.1452     0.1410     0.1362     0.1309     0.1267     0.1235     0.1204     0.1167     0.1125     0.1080     0.1039     0.1002     0.0966     0.0929     0.0893     0.0860     0.0828     0.0792     0.0753     0.0717     0.0686     0.0658     0.0628     0.0593     0.0556     0.0520     0.0485     0.0452     0.0420     0.0390     0.0361     0.0333     0.0307     0.0284     0.0262     0.0241     0.0222     0.0205     0.0189     0.0174     0.0161     0.0154     0.0142     0.0132     0.0124     0.0120     0.0117     0.0115     0.0111     0.0108     0.0105     0.0102     0.0099     0.0096     0.0093     0.0090     0.0088     0.0085     0.0082     0.0079     0.0077     0.0074     0.0072     0.0069     0.0067     0.0064     0.0062     0.0060     0.0057     0.0055     0.0053     0.0051     0.0049     0.0047     0.0045     0.0043     0.0041     0.0039     0.0037     0.0035     0.0033     0.0032     0.0030     0.0028     0.0027     0.0025     0.0024     0.0022     0.0021     0.0026     0.0024     0.0022     0.0021     0.0019     0.0018     0.0016     0.0015     0.0014     0.0012     0.0011  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
