fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr-1
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0003     0.0003     0.0003     0.0003     0.0004     0.0004     0.0004     0.0005     0.0005     0.0005     0.0006     0.0006     0.0006     0.0006     0.0007     0.0007     0.0007     0.0007     0.0007     0.0006     0.0006     0.0006     0.0007     0.0007     0.0007     0.0007     0.0007     0.0007     0.0007     0.0007     0.0008     0.0008     0.0008     0.0008     0.0009     0.0009     0.0010     0.0010     0.0011     0.0011     0.0012     0.0012     0.0013     0.0014     0.0014     0.0015     0.0016     0.0017     0.0017     0.0018     0.0019     0.0020     0.0021     0.0022     0.0023     0.0024     0.0025     0.0027     0.0028     0.0029     0.0030     0.0031     0.0032     0.0033     0.0034     0.0035     0.0035     0.0036     0.0036     0.0037     0.0037     0.0037     0.0036     0.0036     0.0036     0.0035     0.0034     0.0033     0.0032     0.0032     0.0031     0.0030     0.0029     0.0028     0.0027     0.0026     0.0025     0.0024     0.0023     0.0022     0.0022     0.0021     0.0020     0.0019     0.0018     0.0017     0.0017     0.0016     0.0015     0.0014     0.0013     0.0013     0.0012     0.0012     0.0011     0.0010     0.0010     0.0010     0.0009     0.0009     0.0008     0.0008     0.0008     0.0007     0.0007     0.0007     0.0006     0.0006     0.0006     0.0006     0.0006     0.0006     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0004     0.0004     0.0004     0.0005     0.0005     0.0005     0.0005     0.0005     0.0005     0.0004     0.0004     0.0004     0.0004     0.0004     0.0004     0.0003     0.0003     0.0003     0.0003     0.0003     0.0003     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0002     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0001     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000  
    0.0000    -0.0000     0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0007     0.0008     0.0010     0.0012     0.0014     0.0016     0.0019     0.0022     0.0024     0.0027     0.0030     0.0034     0.0037     0.0041     0.0044     0.0048     0.0052     0.0057     0.0061     0.0066     0.0071     0.0077     0.0083     0.0089     0.0096     0.0102     0.0111     0.0122     0.0134     0.0145     0.0157     0.0168     0.0179     0.0188     0.0198     0.0206     0.0213     0.0217     0.0219     0.0220     0.0219     0.0217     0.0215     0.0215     0.0215     0.0216     0.0217     0.0220     0.0223     0.0227     0.0232     0.0237     0.0243     0.0251     0.0259     0.0268     0.0277     0.0288     0.0300     0.0313     0.0328     0.0344     0.0362     0.0379     0.0398     0.0421     0.0445     0.0467     0.0490     0.0517     0.0546     0.0576     0.0606     0.0636     0.0667     0.0699     0.0732     0.0768     0.0804     0.0841     0.0878     0.0916     0.0953     0.0988     0.1022     0.1054     0.1086     0.1117     0.1144     0.1166     0.1182     0.1196     0.1205     0.1208     0.1205     0.1199     0.1186     0.1169     0.1147     0.1122     0.1096     0.1068     0.1040     0.1011     0.0982     0.0956     0.0928     0.0896     0.0861     0.0825     0.0790     0.0762     0.0736     0.0710     0.0684     0.0659     0.0632     0.0602     0.0572     0.0546     0.0520     0.0493     0.0466     0.0441     0.0419     0.0399     0.0380     0.0359     0.0340     0.0325     0.0312     0.0299     0.0285     0.0273     0.0261     0.0251     0.0242     0.0232     0.0222     0.0211     0.0201     0.0196     0.0192     0.0188     0.0183     0.0178     0.0173     0.0168     0.0164     0.0159     0.0154     0.0150     0.0145     0.0140     0.0136     0.0131     0.0127     0.0122     0.0118     0.0114     0.0109     0.0105     0.0101     0.0097     0.0093     0.0089     0.0085     0.0081     0.0077     0.0073     0.0069     0.0066     0.0062     0.0059     0.0055     0.0052     0.0049     0.0046     0.0043     0.0040     0.0037     0.0034     0.0031     0.0028     0.0026     0.0023     0.0021     0.0019     0.0017     0.0014     0.0013     0.0011     0.0009     0.0007     0.0006     0.0004     0.0004     0.0003     0.0001     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0001     0.0003     0.0004     0.0006     0.0008     0.0011     0.0014     0.0018     0.0022     0.0026     0.0032     0.0037     0.0043     0.0050     0.0057     0.0064     0.0072     0.0080     0.0089     0.0097     0.0107     0.0116     0.0126     0.0137     0.0148     0.0160     0.0173     0.0187     0.0201     0.0217     0.0234     0.0251     0.0268     0.0290     0.0319     0.0352     0.0382     0.0411     0.0440     0.0468     0.0494     0.0519     0.0540     0.0557     0.0569     0.0575     0.0577     0.0575     0.0569     0.0564     0.0563     0.0564     0.0566     0.0569     0.0576     0.0585     0.0594     0.0606     0.0620     0.0636     0.0656     0.0678     0.0701     0.0725     0.0752     0.0783     0.0818     0.0857     0.0900     0.0945     0.0991     0.1042     0.1101     0.1163     0.1222     0.1283     0.1353     0.1429     0.1507     0.1586     0.1665     0.1745     0.1828     0.1916     0.2010     0.2106     0.2203     0.2299     0.2399     0.2497     0.2589     0.2677     0.2763     0.2847     0.2928     0.2999     0.3054     0.3097     0.3133     0.3156     0.3164     0.3158     0.3141     0.3110     0.3065     0.3009     0.2943     0.2874     0.2802     0.2727     0.2651     0.2577     0.2507     0.2435     0.2352     0.2259     0.2163     0.2073     0.1998     0.1931     0.1863     0.1795     0.1728     0.1657     0.1579     0.1502     0.1432     0.1364     0.1294     0.1223     0.1157     0.1099     0.1048     0.0997     0.0943     0.0893     0.0854     0.0820     0.0784     0.0748     0.0715     0.0686     0.0659     0.0634     0.0610     0.0584     0.0553     0.0527     0.0511     0.0501     0.0489     0.0476     0.0463     0.0451     0.0439     0.0426     0.0414     0.0402     0.0390     0.0377     0.0365     0.0354     0.0342     0.0330     0.0319     0.0307     0.0296     0.0285     0.0274     0.0263     0.0252     0.0241     0.0231     0.0221     0.0210     0.0202     0.0192     0.0182     0.0173     0.0164     0.0154     0.0145     0.0137     0.0128     0.0120     0.0112     0.0104     0.0096     0.0089     0.0081     0.0074     0.0068     0.0061     0.0055     0.0049     0.0043     0.0038     0.0033     0.0028     0.0023     0.0019     0.0015     0.0012     0.0008     0.0005     0.0003     0.0000  
    0.0000    -0.0000     0.0000     0.0001     0.0002     0.0004     0.0007     0.0010     0.0014     0.0019     0.0024     0.0031     0.0038     0.0046     0.0054     0.0064     0.0075     0.0086     0.0098     0.0111     0.0124     0.0138     0.0153     0.0168     0.0184     0.0201     0.0218     0.0237     0.0256     0.0277     0.0299     0.0322     0.0347     0.0374     0.0403     0.0433     0.0463     0.0501     0.0551     0.0607     0.0659     0.0710     0.0759     0.0808     0.0853     0.0895     0.0932     0.0961     0.0980     0.0991     0.0993     0.0989     0.0979     0.0969     0.0966     0.0968     0.0971     0.0976     0.0987     0.1001     0.1017     0.1036     0.1060     0.1088     0.1122     0.1159     0.1197     0.1239     0.1286     0.1339     0.1398     0.1464     0.1538     0.1616     0.1695     0.1781     0.1883     0.1990     0.2091     0.2196     0.2316     0.2447     0.2582     0.2717     0.2854     0.2993     0.3137     0.3288     0.3450     0.3617     0.3783     0.3951     0.4123     0.4294     0.4453     0.4605     0.4754     0.4900     0.5040     0.5165     0.5262     0.5337     0.5399     0.5441     0.5456     0.5446     0.5417     0.5365     0.5288     0.5191     0.5079     0.4960     0.4835     0.4707     0.4576     0.4449     0.4330     0.4204     0.4061     0.3902     0.3737     0.3582     0.3453     0.3337     0.3220     0.3102     0.2987     0.2865     0.2730     0.2596     0.2475     0.2359     0.2237     0.2115     0.2001     0.1900     0.1812     0.1725     0.1632     0.1545     0.1477     0.1418     0.1356     0.1294     0.1237     0.1186     0.1139     0.1096     0.1055     0.1009     0.0957     0.0911     0.0884     0.0867     0.0846     0.0823     0.0801     0.0780     0.0759     0.0737     0.0716     0.0695     0.0674     0.0653     0.0632     0.0612     0.0591     0.0571     0.0551     0.0531     0.0512     0.0493     0.0473     0.0455     0.0436     0.0418     0.0399     0.0382     0.0364     0.0347     0.0330     0.0313     0.0297     0.0281     0.0265     0.0250     0.0235     0.0220     0.0207     0.0193     0.0179     0.0166     0.0153     0.0141     0.0129     0.0117     0.0106     0.0095     0.0085     0.0075     0.0066     0.0057     0.0049     0.0041     0.0033     0.0026     0.0020     0.0014     0.0009     0.0006     0.0000  
