total emitted fluorescence by all leaves for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000    -0.0010     0.0002     0.0039     0.0100     0.0187     0.0301     0.0442     0.0613     0.0814     0.1047     0.1313     0.1615     0.1953     0.2327     0.2736     0.3181     0.3657     0.4166     0.4702     0.5267     0.5852     0.6466     0.7102     0.7766     0.8457     0.9177     0.9944     1.0748     1.1610     1.2519     1.3496     1.4528     1.5652     1.6860     1.8114     1.9372     2.0962     2.3055     2.5403     2.7566     2.9729     3.1830     3.3974     3.5913     3.7806     3.9486     4.0905     4.1916     4.2598     4.2984     4.3077     4.2939     4.2837     4.3022     4.3382     4.3772     4.4241     4.4936     4.5731     4.6560     4.7442     4.8488     4.9709     5.1109     5.2597     5.4088     5.5656     5.7414     5.9393     6.1569     6.3977     6.6645     6.9382     7.2074     7.4980     7.8411     8.1932     8.5107     8.8306     9.1987     9.5955     9.9906    10.3745    10.7467    11.1139    11.4858    11.8708    12.2794    12.6918    13.0894    13.4793    13.8727    14.2478    14.5797    14.8806    15.1691    15.4447    15.7009    15.9069    16.0325    16.0973    16.1295    16.1079    16.0158    15.8618    15.6632    15.4109    15.0994    14.7419    14.3525    13.9471    13.5295    13.1039    12.6754    12.2610    11.8700    11.4682    11.0217    10.5372    10.0387     9.5749     9.1845     8.8347     8.4851     8.1378     7.7995     7.4488     7.0699     6.6965     6.3614     6.0417     5.7107     5.3835     5.0820     4.8148     4.5812     4.3545     4.1151     3.8940     3.7215     3.5720     3.4154     3.2588     3.1156     2.9864     2.8687     2.7600     2.6554     2.5403     2.4076     2.2923     2.2253     2.1812     2.1290     2.0710     2.0154     1.9616     1.9076     1.8535     1.7998     1.7465     1.6936     1.6411     1.5890     1.5373     1.4861     1.4353     1.3850     1.3353     1.2860     1.2374     1.1893     1.1418     1.0950     1.0487     1.0032     0.9583     0.9141     0.8707     0.8280     0.7861     0.7450     0.7046     0.6651     0.6265     0.5887     0.5519     0.5159     0.4809     0.4468     0.4138     0.3817     0.3506     0.3207     0.2917     0.2639     0.2372     0.2116     0.1871     0.1638     0.1417     0.1209     0.1012     0.0828     0.0657     0.0499     0.0354     0.0222     0.0104     0.0000  
    0.0000    -0.0014     0.0003     0.0053     0.0137     0.0257     0.0413     0.0607     0.0841     0.1116     0.1436     0.1802     0.2216     0.2679     0.3192     0.3753     0.4363     0.5017     0.5715     0.6450     0.7225     0.8029     0.8870     0.9744     1.0654     1.1602     1.2590     1.3642     1.4745     1.5928     1.7175     1.8516     1.9931     2.1473     2.3131     2.4852     2.6579     2.8761     3.1633     3.4855     3.7823     4.0791     4.3675     4.6618     4.9279     5.1878     5.4185     5.6133     5.7521     5.8459     5.8990     5.9120     5.8932     5.8792     5.9048     5.9543     6.0080     6.0724     6.1680     6.2772     6.3911     6.5121     6.6558     6.8236     7.0158     7.2201     7.4249     7.6401     7.8817     8.1533     8.4522     8.7828     9.1491     9.5249     9.8945    10.2935    10.7647    11.2481    11.6840    12.1233    12.6288    13.1736    13.7161    14.2432    14.7543    15.2586    15.7692    16.2979    16.8589    17.4251    17.9712    18.5065    19.0468    19.5619    20.0176    20.4307    20.8270    21.2055    21.5572    21.8403    22.0127    22.1018    22.1461    22.1164    21.9900    21.7786    21.5060    21.1596    20.7320    20.2411    19.7065    19.1499    18.5765    17.9922    17.4040    16.8350    16.2981    15.7464    15.1333    14.4682    13.7838    13.1470    12.6109    12.1306    11.6506    11.1737    10.7092    10.2277     9.7075     9.1947     8.7346     8.2957     7.8412     7.3919     6.9779     6.6111     6.2903     5.9791     5.6503     5.3467     5.1098     4.9046     4.6896     4.4746     4.2780     4.1005     3.9389     3.7896     3.6461     3.4880     3.3058     3.1474     3.0555     2.9950     2.9233     2.8436     2.7672     2.6935     2.6193     2.5449     2.4712     2.3981     2.3255     2.2533     2.1818     2.1108     2.0405     1.9707     1.9017     1.8334     1.7658     1.6990     1.6330     1.5678     1.5035     1.4400     1.3775     1.3158     1.2552     1.1956     1.1369     1.0794     1.0229     0.9675     0.9133     0.8602     0.8083     0.7577     0.7084     0.6603     0.6135     0.5681     0.5241     0.4815     0.4403     0.4006     0.3623     0.3256     0.2905     0.2569     0.2249     0.1946     0.1659     0.1390     0.1137     0.0902     0.0685     0.0486     0.0305     0.0143     0.0000  
    0.0000    -0.0017     0.0004     0.0063     0.0163     0.0305     0.0489     0.0720     0.0997     0.1324     0.1703     0.2136     0.2627     0.3177     0.3785     0.4451     0.5174     0.5949     0.6777     0.7648     0.8568     0.9521     1.0519     1.1555     1.2634     1.3759     1.4930     1.6178     1.7486     1.8889     2.0368     2.1958     2.3637     2.5466     2.7432     2.9473     3.1521     3.4110     3.7516     4.1338     4.4858     4.8380     5.1801     5.5292     5.8449     6.1533     6.4270     6.6582     6.8231     6.9344     6.9975     7.0130     6.9909     6.9744     7.0049     7.0637     7.1274     7.2040     7.3174     7.4471     7.5822     7.7259     7.8965     8.0955     8.3237     8.5661     8.8090     9.0645     9.3511     9.6734    10.0280    10.4203    10.8549    11.3008    11.7394    12.2128    12.7718    13.3453    13.8626    14.3838    14.9835    15.6299    16.2735    16.8990    17.5053    18.1036    18.7094    19.3367    20.0022    20.6740    21.3218    21.9570    22.5980    23.2090    23.7497    24.2398    24.7099    25.1590    25.5762    25.9120    26.1166    26.2222    26.2747    26.2395    26.0894    25.8386    25.5152    25.1041    24.5968    24.0143    23.3800    22.7196    22.0394    21.3462    20.6482    19.9732    19.3362    18.6816    17.9542    17.1651    16.3531    15.5975    14.9616    14.3917    13.8222    13.2564    12.7053    12.1341    11.5169    10.9086    10.3627     9.8419     9.3027     8.7697     8.2785     7.8433     7.4627     7.0936     6.7035     6.3433     6.0623     5.8188     5.5637     5.3086     5.0754     4.8649     4.6731     4.4960     4.3257     4.1381     3.9220     3.7341     3.6250     3.5533     3.4682     3.3736     3.2830     3.1955     3.1075     3.0193     2.9318     2.8451     2.7590     2.6733     2.5884     2.5043     2.4208     2.3381     2.2562     2.1751     2.0950     2.0157     1.9374     1.8600     1.7837     1.7084     1.6342     1.5611     1.4891     1.4184     1.3488     1.2805     1.2135     1.1478     1.0835     1.0206     0.9590     0.8990     0.8404     0.7834     0.7279     0.6740     0.6218     0.5712     0.5224     0.4752     0.4299     0.3863     0.3446     0.3048     0.2669     0.2309     0.1969     0.1649     0.1349     0.1070     0.0813     0.0576     0.0362     0.0170     0.0000  
    0.0000    -0.0016     0.0004     0.0062     0.0160     0.0299     0.0480     0.0706     0.0978     0.1298     0.1670     0.2095     0.2577     0.3116     0.3713     0.4365     0.5075     0.5835     0.6647     0.7502     0.8404     0.9338     1.0318     1.1333     1.2392     1.3495     1.4644     1.5868     1.7151     1.8527     1.9978     2.1538     2.3184     2.4978     2.6906     2.8909     3.0918     3.3456     3.6797     4.0546     4.3999     4.7453     5.0808     5.4232     5.7329     6.0354     6.3039     6.5307     6.6923     6.8015     6.8634     6.8786     6.8569     6.8407     6.8706     6.9283     6.9908     7.0659     7.1771     7.3042     7.4368     7.5778     7.7450     7.9403     8.1640     8.4018     8.6401     8.8906     9.1717     9.4878     9.8356    10.2204    10.6466    11.0840    11.5141    11.9785    12.5267    13.0893    13.5966    14.1078    14.6960    15.3300    15.9612    16.5747    17.1694    17.7562    18.3504    18.9656    19.6183    20.2772    20.9126    21.5355    22.1642    22.7635    23.2938    23.7745    24.2356    24.6760    25.0853    25.4145    25.6152    25.7188    25.7702    25.7357    25.5885    25.3425    25.0253    24.6221    24.1245    23.5532    22.9311    22.2834    21.6162    20.9363    20.2517    19.5896    18.9649    18.3228    17.6095    16.8354    16.0390    15.2980    14.6743    14.1154    13.5568    13.0019    12.4613    11.9011    11.2958    10.6991    10.1637     9.6529     9.1241     8.6013     8.1195     7.6927     7.3194     6.9573     6.5747     6.2215     5.9458     5.7071     5.4568     5.2067     4.9779     4.7714     4.5833     4.4096     4.2426     4.0586     3.8467     3.6624     3.5553     3.4850     3.4016     3.3088     3.2200     3.1341     3.0478     2.9613     2.8755     2.7905     2.7060     2.6220     2.5387     2.4562     2.3743     2.2932     2.2129     2.1334     2.0547     1.9770     1.9002     1.8243     1.7494     1.6756     1.6028     1.5311     1.4606     1.3912     1.3229     1.2560     1.1902     1.1258     1.0627     1.0010     0.9406     0.8817     0.8243     0.7683     0.7139     0.6611     0.6098     0.5602     0.5123     0.4661     0.4216     0.3789     0.3380     0.2989     0.2617     0.2265     0.1931     0.1617     0.1323     0.1050     0.0797     0.0565     0.0355     0.0167     0.0000  
    0.0000    -0.0016     0.0004     0.0062     0.0161     0.0300     0.0482     0.0709     0.0982     0.1305     0.1678     0.2106     0.2590     0.3131     0.3731     0.4387     0.5100     0.5864     0.6680     0.7539     0.8445     0.9385     1.0369     1.1390     1.2454     1.3563     1.4717     1.5947     1.7237     1.8620     2.0077     2.1645     2.3300     2.5103     2.7041     2.9053     3.1072     3.3624     3.6982     4.0749     4.4220     4.7691     5.1064     5.4505     5.7618     6.0658     6.3357     6.5637     6.7262     6.8360     6.8982     6.9136     6.8917     6.8756     6.9056     6.9636     7.0264     7.1020     7.2138     7.3416     7.4749     7.6165     7.7847     7.9809     8.2058     8.4448     8.6843     8.9361     9.2187     9.5364     9.8860    10.2727    10.7012    11.1407    11.5731    12.0398    12.5909    13.1563    13.6662    14.1800    14.7712    15.4084    16.0428    16.6594    17.2571    17.8469    18.4441    19.0624    19.7184    20.3807    21.0193    21.6454    22.2772    22.8796    23.4125    23.8956    24.3590    24.8016    25.2129    25.5438    25.7454    25.8495    25.9012    25.8665    25.7185    25.4712    25.1523    24.7471    24.2469    23.6727    23.0475    22.3964    21.7258    21.0424    20.3544    19.6889    19.0610    18.4157    17.6987    16.9207    16.1203    15.3755    14.7486    14.1869    13.6254    13.0677    12.5244    11.9613    11.3529    10.7532    10.2151     9.7018     9.1703     8.6449     8.1606     7.7316     7.3565     6.9925     6.6080     6.2530     5.9759     5.7359     5.4844     5.2330     5.0031     4.7956     4.6065     4.4320     4.2641     4.0792     3.8661     3.6809     3.5733     3.5026     3.4188     3.3255     3.2363     3.1500     3.0632     2.9763     2.8900     2.8046     2.7197     2.6353     2.5516     2.4686     2.3863     2.3048     2.2241     2.1442     2.0651     1.9870     1.9098     1.8335     1.7583     1.6841     1.6109     1.5389     1.4679     1.3982     1.3296     1.2623     1.1962     1.1315     1.0681     1.0060     0.9454     0.8862     0.8284     0.7722     0.7175     0.6644     0.6129     0.5631     0.5149     0.4685     0.4238     0.3808     0.3397     0.3005     0.2631     0.2276     0.1941     0.1625     0.1330     0.1055     0.0801     0.0568     0.0357     0.0167     0.0000  
    0.0000    -0.0012     0.0003     0.0046     0.0119     0.0222     0.0357     0.0525     0.0727     0.0966     0.1242     0.1559     0.1917     0.2318     0.2761     0.3247     0.3775     0.4340     0.4944     0.5580     0.6250     0.6946     0.7674     0.8429     0.9217     1.0037     1.0891     1.1802     1.2756     1.3779     1.4858     1.6018     1.7242     1.8576     2.0010     2.1499     2.2993     2.4880     2.7364     3.0152     3.2719     3.5287     3.7781     4.0327     4.2629     4.4876     4.6872     4.8557     4.9758     5.0568     5.1027     5.1139     5.0976     5.0855     5.1077     5.1504     5.1968     5.2526     5.3352     5.4296     5.5281     5.6328     5.7571     5.9021     6.0684     6.2451     6.4221     6.6083     6.8172     7.0521     7.3106     7.5965     7.9133     8.2384     8.5580     8.9031     9.3106     9.7287    10.1057    10.4856    10.9228    11.3939    11.8631    12.3190    12.7610    13.1971    13.6387    14.0959    14.5810    15.0707    15.5429    16.0059    16.4732    16.9186    17.3127    17.6699    18.0126    18.3399    18.6441    18.8888    19.0379    19.1149    19.1531    19.1275    19.0181    18.8352    18.5994    18.2998    17.9300    17.5054    17.0430    16.5616    16.0657    15.5604    15.0516    14.5595    14.0952    13.6180    13.0878    12.5125    11.9206    11.3699    10.9063    10.4909    10.0758     9.6633     9.2616     8.8452     8.3953     7.9518     7.5539     7.1743     6.7813     6.3927     6.0346     5.7174     5.4400     5.1709     4.8865     4.6240     4.4191     4.2416     4.0557     3.8697     3.6997     3.5463     3.4064     3.2774     3.1532     3.0165     2.8590     2.7220     2.6424     2.5902     2.5282     2.4592     2.3932     2.3294     2.2652     2.2009     2.1372     2.0740     2.0111     1.9487     1.8869     1.8255     1.7646     1.7043     1.6447     1.5856     1.5271     1.4694     1.4123     1.3559     1.3002     1.2454     1.1913     1.1380     1.0855     1.0339     0.9832     0.9335     0.8846     0.8367     0.7898     0.7439     0.6991     0.6553     0.6126     0.5710     0.5306     0.4913     0.4532     0.4164     0.3808     0.3464     0.3134     0.2816     0.2512     0.2222     0.1945     0.1683     0.1435     0.1202     0.0983     0.0780     0.0592     0.0420     0.0264     0.0124     0.0000  
    0.0000    -0.0014     0.0003     0.0053     0.0137     0.0257     0.0412     0.0606     0.0840     0.1115     0.1435     0.1800     0.2214     0.2677     0.3190     0.3750     0.4360     0.5013     0.5711     0.6445     0.7220     0.8023     0.8864     0.9737     1.0647     1.1594     1.2581     1.3633     1.4735     1.5917     1.7163     1.8504     1.9918     2.1459     2.3116     2.4836     2.6562     2.8743     3.1614     3.4834     3.7801     4.0768     4.3651     4.6593     4.9254     5.1852     5.4159     5.6107     5.7496     5.8435     5.8966     5.9098     5.8911     5.8772     5.9029     5.9525     6.0062     6.0707     6.1663     6.2755     6.3894     6.5105     6.6542     6.8219     7.0141     7.2184     7.4231     7.6384     7.8798     8.1514     8.4502     8.7808     9.1470     9.5227     9.8922    10.2911    10.7622    11.2454    11.6813    12.1204    12.6258    13.1704    13.7127    14.2397    14.7506    15.2547    15.7651    16.2936    16.8543    17.4204    17.9662    18.5013    19.0414    19.5562    20.0117    20.4247    20.8207    21.1990    21.5506    21.8334    22.0057    22.0947    22.1389    22.1091    21.9827    21.7713    21.4987    21.1523    20.7248    20.2340    19.6996    19.1431    18.5699    17.9858    17.3977    16.8289    16.2921    15.7406    15.1277    14.4628    13.7786    13.1420    12.6061    12.1260    11.6461    11.1694    10.7051    10.2238     9.7038     9.1912     8.7313     8.2924     7.8381     7.3891     6.9752     6.6085     6.2878     5.9768     5.6481     5.3447     5.1078     4.9027     4.6877     4.4728     4.2763     4.0989     3.9373     3.7881     3.6447     3.4866     3.3045     3.1462     3.0543     2.9938     2.9222     2.8425     2.7662     2.6924     2.6183     2.5439     2.4702     2.3972     2.3246     2.2524     2.1809     2.1100     2.0397     1.9700     1.9010     1.8327     1.7651     1.6984     1.6324     1.5672     1.5029     1.4394     1.3769     1.3153     1.2547     1.1951     1.1365     1.0789     1.0225     0.9671     0.9129     0.8599     0.8080     0.7574     0.7081     0.6600     0.6133     0.5679     0.5239     0.4813     0.4401     0.4004     0.3622     0.3255     0.2904     0.2568     0.2249     0.1945     0.1659     0.1389     0.1137     0.0902     0.0685     0.0486     0.0305     0.0143     0.0000  
    0.0000    -0.0012     0.0003     0.0044     0.0114     0.0214     0.0344     0.0505     0.0700     0.0930     0.1196     0.1500     0.1845     0.2231     0.2658     0.3126     0.3634     0.4178     0.4759     0.5372     0.6017     0.6686     0.7388     0.8115     0.8873     0.9663     1.0485     1.1362     1.2280     1.3266     1.4304     1.5421     1.6599     1.7884     1.9264     2.0698     2.2136     2.3954     2.6346     2.9030     3.1502     3.3974     3.6376     3.8828     4.1045     4.3210     4.5132     4.6755     4.7912     4.8694     4.9137     4.9245     4.9089     4.8974     4.9187     4.9600     5.0047     5.0585     5.1381     5.2290     5.3239     5.4248     5.5445     5.6843     5.8444     6.0146     6.1851     6.3645     6.5657     6.7919     7.0409     7.3163     7.6214     7.9344     8.2423     8.5746     8.9671     9.3697     9.7328    10.0987    10.5197    10.9735    11.4253    11.8644    12.2900    12.7100    13.1353    13.5756    14.0427    14.5144    14.9691    15.4149    15.8649    16.2938    16.6733    17.0173    17.3473    17.6624    17.9553    18.1910    18.3345    18.4086    18.4454    18.4206    18.3152    18.1391    17.9120    17.6234    17.2672    16.8582    16.4129    15.9493    15.4717    14.9850    14.4950    14.0211    13.5739    13.1144    12.6038    12.0498    11.4797    10.9494    10.5029    10.1029     9.7031     9.3059     8.9190     8.5180     8.0848     7.6577     7.2745     6.9089     6.5304     6.1563     5.8114     5.5059     5.2387     4.9796     4.7057     4.4529     4.2556     4.0847     3.9056     3.7266     3.5628     3.4151     3.2804     3.1561     3.0366     2.9049     2.7532     2.6213     2.5447     2.4943     2.4346     2.3682     2.3046     2.2432     2.1814     2.1195     2.0581     1.9972     1.9367     1.8766     1.8170     1.7579     1.6994     1.6413     1.5838     1.5269     1.4706     1.4150     1.3600     1.3057     1.2521     1.1993     1.1472     1.0959     1.0454     0.9957     0.9469     0.8989     0.8519     0.8058     0.7606     0.7164     0.6732     0.6311     0.5900     0.5499     0.5110     0.4732     0.4365     0.4010     0.3667     0.3336     0.3018     0.2712     0.2419     0.2140     0.1873     0.1621     0.1382     0.1157     0.0947     0.0751     0.0570     0.0405     0.0254     0.0119     0.0000  
    0.0000    -0.0012     0.0003     0.0046     0.0119     0.0223     0.0358     0.0527     0.0730     0.0969     0.1246     0.1564     0.1923     0.2325     0.2771     0.3258     0.3788     0.4355     0.4961     0.5599     0.6272     0.6970     0.7700     0.8459     0.9249     1.0072     1.0929     1.1843     1.2801     1.3828     1.4910     1.6074     1.7303     1.8642     2.0081     2.1575     2.3075     2.4969     2.7463     3.0261     3.2838     3.5416     3.7920     4.0476     4.2788     4.5046     4.7050     4.8743     4.9950     5.0766     5.1228     5.1343     5.1181     5.1061     5.1284     5.1715     5.2182     5.2743     5.3573     5.4522     5.5512     5.6564     5.7813     5.9270     6.0940     6.2715     6.4494     6.6364     6.8462     7.0821     7.3417     7.6289     7.9471     8.2735     8.5946     8.9412     9.3504     9.7703    10.1489    10.5305    10.9695    11.4427    11.9138    12.3717    12.8155    13.2535    13.6970    14.1561    14.6433    15.1351    15.6093    16.0742    16.5434    16.9906    17.3864    17.7451    18.0892    18.4179    18.7233    18.9690    19.1187    19.1959    19.2343    19.2085    19.0986    18.9149    18.6781    18.3771    18.0057    17.5793    17.1149    16.6314    16.1334    15.6259    15.1150    14.6208    14.1545    13.6753    13.1428    12.5651    11.9707    11.4177    10.9521    10.5350    10.1181     9.7039     9.3005     8.8823     8.4305     7.9852     7.5856     7.2044     6.8097     6.4195     6.0600     5.7414     5.4628     5.1926     4.9070     4.6434     4.4376     4.2594     4.0727     3.8859     3.7152     3.5611     3.4207     3.2911     3.1664     3.0291     2.8709     2.7334     2.6535     2.6010     2.5387     2.4695     2.4032     2.3391     2.2747     2.2101     2.1461     2.0826     2.0196     1.9569     1.8948     1.8331     1.7720     1.7115     1.6515     1.5922     1.5335     1.4755     1.4182     1.3616     1.3057     1.2506     1.1962     1.1427     1.0901     1.0383     0.9874     0.9374     0.8883     0.8402     0.7931     0.7471     0.7020     0.6580     0.6152     0.5734     0.5328     0.4934     0.4551     0.4181     0.3824     0.3479     0.3147     0.2828     0.2523     0.2231     0.1954     0.1690     0.1441     0.1207     0.0988     0.0784     0.0595     0.0422     0.0265     0.0124     0.0000  
    0.0000    -0.0013     0.0003     0.0051     0.0130     0.0243     0.0391     0.0575     0.0797     0.1058     0.1361     0.1708     0.2101     0.2540     0.3026     0.3558     0.4137     0.4756     0.5418     0.6115     0.6850     0.7612     0.8410     0.9238     1.0101     1.1001     1.1937     1.2935     1.3981     1.5103     1.6285     1.7557     1.8899     2.0362     2.1934     2.3566     2.5204     2.7274     2.9998     3.3054     3.5870     3.8687     4.1423     4.4216     4.6742     4.9210     5.1401     5.3251     5.4571     5.5464     5.5970     5.6096     5.5920     5.5790     5.6036     5.6507     5.7018     5.7632     5.8540     5.9578     6.0660     6.1811     6.3176     6.4769     6.6594     6.8534     7.0478     7.2522     7.4815     7.7394     8.0231     8.3370     8.6847     9.0415     9.3924     9.7711    10.2184    10.6772    11.0910    11.5080    11.9878    12.5049    13.0198    13.5202    14.0052    14.4838    14.9685    15.4702    16.0026    16.5400    17.0582    17.5663    18.0790    18.5678    19.0002    19.3922    19.7682    20.1274    20.4611    20.7296    20.8931    20.9775    21.0194    20.9912    20.8710    20.6703    20.4114    20.0825    19.6766    19.2106    18.7031    18.1748    17.6305    17.0759    16.5176    15.9775    15.4679    14.9442    14.3624    13.7310    13.0815    12.4771    11.9683    11.5125    11.0569    10.6043    10.1634     9.7064     9.2127     8.7261     8.2894     7.8728     7.4415     7.0152     6.6222     6.2741     5.9696     5.6743     5.3623     5.0742     4.8494     4.6546     4.4505     4.2465     4.0599     3.8915     3.7381     3.5964     3.4602     3.3102     3.1373     2.9870     2.8997     2.8423     2.7743     2.6986     2.6262     2.5561     2.4858     2.4152     2.3452     2.2759     2.2069     2.1385     2.0706     2.0032     1.9364     1.8703     1.8048     1.7399     1.6758     1.6124     1.5498     1.4879     1.4268     1.3666     1.3072     1.2488     1.1912     1.1346     1.0790     1.0243     0.9707     0.9182     0.8667     0.8164     0.7671     0.7191     0.6723     0.6266     0.5823     0.5392     0.4974     0.4569     0.4178     0.3802     0.3439     0.3090     0.2757     0.2438     0.2135     0.1847     0.1575     0.1319     0.1079     0.0856     0.0650     0.0461     0.0290     0.0136     0.0000  
    0.0000    -0.0011     0.0003     0.0043     0.0111     0.0207     0.0333     0.0489     0.0677     0.0900     0.1157     0.1452     0.1786     0.2159     0.2573     0.3025     0.3517     0.4044     0.4607     0.5199     0.5824     0.6472     0.7150     0.7854     0.8588     0.9353     1.0149     1.0997     1.1887     1.2840     1.3846     1.4927     1.6068     1.7312     1.8648     2.0036     2.1429     2.3189     2.5505     2.8103     3.0497     3.2892     3.5219     3.7593     3.9741     4.1839     4.3702     4.5276     4.6398     4.7157     4.7588     4.7695     4.7546     4.7435     4.7644     4.8045     4.8479     4.9001     4.9773     5.0656     5.1576     5.2554     5.3714     5.5069     5.6621     5.8270     5.9923     6.1661     6.3610     6.5803     6.8215     7.0883     7.3840     7.6873     7.9856     8.3076     8.6878     9.0779     9.4297     9.7842    10.1921    10.6317    11.0694    11.4947    11.9071    12.3139    12.7259    13.1525    13.6050    14.0619    14.5024    14.9342    15.3701    15.7856    16.1531    16.4864    16.8060    17.1112    17.3949    17.6230    17.7620    17.8337    17.8693    17.8452    17.7430    17.5723    17.3522    17.0725    16.7274    16.3312    15.8998    15.4506    14.9879    14.5164    14.0417    13.5825    13.1493    12.7041    12.2094    11.6727    11.1205    10.6067    10.1742     9.7867     9.3994     9.0146     8.6398     8.2514     7.8317     7.4180     7.0468     6.6926     6.3260     5.9635     5.6295     5.3335     5.0747     4.8237     4.5584     4.3135     4.1224     3.9568     3.7833     3.6099     3.4513     3.3081     3.1777     3.0573     2.9415     2.8139     2.6670     2.5392     2.4650     2.4162     2.3584     2.2941     2.2325     2.1729     2.1131     2.0531     1.9936     1.9347     1.8761     1.8179     1.7601     1.7029     1.6461     1.5899     1.5342     1.4791     1.4246     1.3707     1.3174     1.2648     1.2129     1.1617     1.1113     1.0615     1.0126     0.9645     0.9172     0.8708     0.8252     0.7805     0.7368     0.6940     0.6521     0.6113     0.5715     0.5327     0.4950     0.4583     0.4228     0.3884     0.3552     0.3232     0.2923     0.2627     0.2344     0.2073     0.1815     0.1570     0.1339     0.1121     0.0917     0.0728     0.0553     0.0392     0.0246     0.0115     0.0000  
    0.0000    -0.0009     0.0002     0.0035     0.0091     0.0170     0.0273     0.0401     0.0555     0.0737     0.0948     0.1190     0.1463     0.1769     0.2108     0.2478     0.2881     0.3313     0.3774     0.4259     0.4771     0.5302     0.5858     0.6434     0.7035     0.7662     0.8314     0.9009     0.9737     1.0519     1.1342     1.2228     1.3163     1.4181     1.5276     1.6413     1.7554     1.8995     2.0892     2.3021     2.4982     2.6944     2.8849     3.0795     3.2554     3.4272     3.5798     3.7087     3.8006     3.8628     3.8980     3.9068     3.8946     3.8855     3.9026     3.9354     3.9710     4.0137     4.0769     4.1492     4.2245     4.3046     4.3997     4.5106     4.6377     4.7728     4.9081     5.0505     5.2101     5.3897     5.5872     5.8058     6.0479     6.2963     6.5406     6.8043     7.1157     7.4352     7.7233     8.0136     8.3477     8.7077     9.0662     9.4146     9.7523    10.0855    10.4229    10.7722    11.1428    11.5169    11.8777    12.2313    12.5883    12.9285    13.2295    13.5024    13.7641    14.0141    14.2464    14.4332    14.5470    14.6057    14.6348    14.6151    14.5314    14.3915    14.2112    13.9822    13.6995    13.3750    13.0216    12.6537    12.2748    11.8886    11.4998    11.1238    10.7690    10.4043     9.9992     9.5597     9.1074     8.6866     8.3324     8.0150     7.6978     7.3827     7.0758     6.7576     6.4139     6.0751     5.7711     5.4810     5.1808     4.8839     4.6103     4.3680     4.1560     3.9504     3.7332     3.5326     3.3761     3.2405     3.0984     2.9564     2.8265     2.7092     2.6024     2.5038     2.4090     2.3045     2.1842     2.0795     2.0187     1.9788     1.9314     1.8788     1.8283     1.7796     1.7306     1.6814     1.6327     1.5844     1.5365     1.4888     1.4415     1.3946     1.3481     1.3021     1.2565     1.2113     1.1667     1.1225     1.0789     1.0359     0.9933     0.9514     0.9101     0.8694     0.8293     0.7899     0.7512     0.7131     0.6758     0.6392     0.6034     0.5684     0.5341     0.5006     0.4680     0.4362     0.4054     0.3754     0.3463     0.3181     0.2909     0.2647     0.2394     0.2152     0.1919     0.1697     0.1486     0.1286     0.1096     0.0918     0.0751     0.0596     0.0453     0.0321     0.0202     0.0095     0.0000  
    0.0000    -0.0007     0.0002     0.0025     0.0065     0.0121     0.0194     0.0286     0.0395     0.0525     0.0676     0.0848     0.1043     0.1260     0.1502     0.1766     0.2053     0.2361     0.2689     0.3035     0.3400     0.3778     0.4174     0.4585     0.5014     0.5460     0.5925     0.6420     0.6939     0.7496     0.8083     0.8714     0.9380     1.0106     1.0887     1.1697     1.2510     1.3537     1.4889     1.6407     1.7804     1.9202     2.0560     2.1947     2.3201     2.4425     2.5513     2.6432     2.7087     2.7530     2.7781     2.7844     2.7757     2.7692     2.7814     2.8048     2.8301     2.8606     2.9056     2.9571     3.0108     3.0679     3.1356     3.2147     3.3053     3.4015     3.4980     3.5994     3.7132     3.8411     3.9819     4.1376     4.3102     4.4872     4.6613     4.8492     5.0711     5.2987     5.5040     5.7109     5.9489     6.2054     6.4609     6.7090     6.9497     7.1870     7.4274     7.6763     7.9404     8.2069     8.4639     8.7159     8.9702     9.2125     9.4270     9.6213     9.8078     9.9858    10.1512    10.2843    10.3653    10.4071    10.4277    10.4136    10.3539    10.2542    10.1257     9.9624     9.7610     9.5297     9.2779     9.0157     8.7457     8.4705     8.1935     7.9255     7.6727     7.4129     7.1242     6.8111     6.4888     6.1890     5.9366     5.7105     5.4845     5.2600     5.0413     4.8146     4.5697     4.3283     4.1117     3.9050     3.6911     3.4796     3.2847     3.1120     2.9610     2.8145     2.6597     2.5168     2.4053     2.3087     2.2075     2.1063     2.0137     1.9302     1.8541     1.7839     1.7163     1.6419     1.5561     1.4816     1.4383     1.4098     1.3761     1.3385     1.3026     1.2679     1.2330     1.1980     1.1632     1.1288     1.0947     1.0607     1.0270     0.9936     0.9605     0.9277     0.8952     0.8630     0.8312     0.7998     0.7687     0.7380     0.7077     0.6778     0.6484     0.6194     0.5908     0.5628     0.5352     0.5081     0.4815     0.4554     0.4299     0.4049     0.3805     0.3567     0.3334     0.3108     0.2888     0.2674     0.2467     0.2266     0.2073     0.1886     0.1706     0.1533     0.1367     0.1209     0.1059     0.0916     0.0781     0.0654     0.0535     0.0425     0.0322     0.0229     0.0144     0.0067     0.0000  
